## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319727.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 16           16      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21622.110           8     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     46         0                  0                10                 18            4      211       50      0       12150                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81247.750           8     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       12850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     104054.710           8     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       25650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163874.300           8     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       26500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     185517.560           8     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       38400                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     245207.850           8     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       39150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     267045.060           8     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       51200                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     326800.000           8     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       52000                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     349865.560           8    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       65000                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     409491.200           8    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       65700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     432104.210           8    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       78350                  4          0                   0                     0                   0       14900           0
