## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319621.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                91                 18           12      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24629.760           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     46         0                  0                 4                 28            2      243       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      83809.150           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     108432.610           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       29150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     167676.650           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       29650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     192881.960           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       44400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     252061.350           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       44850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     277460.610           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       59750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     336640.000           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       60200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     361651.360           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       74800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     420766.100           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       75200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     446423.960           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       90300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     505474.050           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0       90650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     530808.660           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0      105500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     589858.750           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0      105850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     615322.660           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0      120800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     674437.400           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0      121200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     699448.760           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 30            0      243       50      0      135800                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         49   1.000            109     12.833       253.174             0     767058.310          82    19                       0                 0              0                0                0                    0                   0         218    61        479    63        479     23         0                  2                 0                 30            0      243       50      0      136250                 42        109                   0                     0                   0       22500        1213
    242  1225            0               230        846   1.183            109     88.870      3914.629             0     954202.730         986    20                       0                 0              0                0                0                   23                   0        1139  1137       1795  1246       1795     68        20                113                12                 23           35      242       50      0      151250                530        109                   0                     0                   0       24900         983
    597  1225            0               355        706   2.124            109    171.248      4018.277             0    1174341.920         182    21                       0                 0              0                0                0                    0                   0         477  2198        890  2401        890     24        52                 81                26                 12           62      242       50      0      151700                 93        109                   0                     0                   0       25000         628
    890  1225            0               293        294   2.884            109    271.713      2124.422             0    1289800.780         128    22                       0                 0              0                0                0                    0                   0         348  2785        819  3016        819     13         9                  7                13                 14           62      243       50      0      166400                 66        109                   0                     0                   0       27400         335
   1097  1225            0               207        130   3.787            109    369.787      1164.467             0    1404944.340          95    23                       0                 0              0                0                0                    0                   0         260  3122        647  3367        647      9        18                  1                 8                 10           53      243       50      0      166900                 48        109                   0                     0                   0       27500         128
