## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319452.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               102                 20           19      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27957.210           6     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     50         0                  0                 8                 22            4      284       50      0       16650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      87440.950           6     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      2         0                  0                 0                 27            0      284       50      0       17050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     115019.410           6     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       33350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     174373.850           6     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       33650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     202210.910           6     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       50150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     261630.000           6     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       50500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     289467.060           6     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       67000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     348950.800           6     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       67400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     376593.910           6    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       83750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     435948.350           6    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0       84050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     463397.510           6    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0      100250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     522687.300           6    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0      100500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     550589.010           6    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0      117050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     610008.100           6    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0      117400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     637974.460           6    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0      134000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     697328.900           6    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0      134300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     724584.110           6    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 27            0      284       50      0      150350                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         27   1.000            127     10.000       199.143             0     787978.590          12    19                       0                 0              0                0                0                    1                   0          37    29        193    32        193      7         0                  1                 0                 27            0      284       50      0      150750                  6        127                   0                     0                   0       22500        1223
    151  1225            0               149        968   1.141            127     79.651      4032.001             0     984533.750        1176    20                       0                 0              0                0                0                   32                   0         944  1146       1926  1282       1926     89         5                163                 5                 15           30      283       50      0      167250                634        127                   0                     0                   0       24900        1074
    410  1225            0               259        829   2.062            130    171.085      4196.487             0    1208857.400         319    21                       0                 0              0                0                0                    1                   0         501  2234       1071  2470       1071     23        65                112                23                 21           57      282       50      0      167600                162        127                   0                     0                   0       25000         815
    725  1225            0               315        514   2.987            127    272.441      2679.664             0    1360730.260         220    22                       0                 0              0                0                0                    4                   0         365  3063        966  3345        966     17        20                 38                22                 23           60      284       50      0      184900                112        127                   0                     0                   0       27400         500
    961  1225            0               236        274   3.890            127    371.585      2038.097             0    1500688.160         132    23                       0                 0              0                0                0                    0                   0         355  3573        820  3888        820      8        21                  6                12                 33           53      284       50      0      185400                 67        127                   0                     0                   0       27500         264
   1152  1225            0               191         90   4.859            127    467.382       915.175             0    1576279.400          77    24                       0                 0              0                0                0                    0                   0         189  3854        595  4172        595      9        26                  0                11                 32           52      284       50      0      201700                 39        127                   0                     0                   0       29900          73
   1225  1225            0                73         26   6.329            127    557.342       246.910             0    1656297.140          44    25                       0                 0              0                0                0                    0                   0         128  3953        440  4272        440      7        17                  0                11                 22           51      284       50      0      202000                 22        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1691289.950          32    26                       0                 0              0                0                0                    0                   0          75  3953        351  4272        351      2         7                  0                 4                 21           41      284       50      0      218650                 16        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1756554.690          22    27                       0                 0              0                0                0                    0                   0          48  3953        314  4272        314      1         4                  0                 3                 23           40      284       50      0      219050                 11        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1790188.800          16    28                       0                 0              0                0                0                    0                   0          39  3953        298  4272        298      0         1                  0                 1                 29           21      283       50      0      236000                  8        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1854700.090          16    29                       0                 0              0                0                0                    0                   0          35  3953        302  4272        302      1         0                  0                 1                 29           10      283       50      0      236350                  8        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1888522.450          16    30                       0                 0              0                0                0                    0                   0          32  3953        286  4272        286      0         1                  0                 2                 29            0      283       50      0      253750                  8        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1952624.690          16    31                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      254050                  8        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1986243.950          16    32                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      271350                  8        127                   0                     0                   0       39900           0
