## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319612.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    230  1225            0               227        955   1.344            122     87.097      3851.571             0     955409.730        1062    20                       0                 0              0                0                0                   40                   0        1061  1231       1817  1351       1817     70        12                158                 6                 11           32      221       50      0      139750                576        122                   0                     0                   0       24900         995
    568  1225            0               338        694   2.074            122    172.766      4088.444             0    1170353.020         281    21                       0                 0              0                0                0                    7                   0         574  2263        978  2476        978     21        48                114                28                 19           59      221       50      0      140000                144        122                   0                     0                   0       25000         657
    871  1225            0               303        353   2.967            122    272.429      2831.159             0    1294331.230         203    22                       0                 0              0                0                0                    8                   0         501  2919        824  3186        824     12        18                 37                12                 13           59      221       50      0      153450                104        122                   0                     0                   0       27400         354
   1116  1225            0               245        136   4.008            122    371.143      1500.267             0    1416274.230         117    23                       0                 0              0                0                0                    4                   0         379  3300        636  3599        636      4        19                  6                 5                 20           53      222       50      0      153750                 59        122                   0                     0                   0       27500         109
   1214  1225            0                98         37   5.041            122    461.020       698.944             0    1467820.130          57    24                       0                 0              0                0                0                    3                   0         202  3435        455  3741        455      3        15                  0                 3                 13           50      222       50      0      167750                 29        122                   0                     0                   0       29900          11
   1225  1225            0                11          0   5.818            122    551.636       232.600             0    1535310.840          30    25                       0                 0              0                0                0                    3                   0         112  3446        315  3752        315      2        17                  0                 4                 23           47      222       50      0      168000                 15        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1564484.700          22    26                       0                 0              0                0                0                    2                   0          73  3446        278  3752        278      3         3                  0                10                 25           51      221       50      0      181900                 11        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1627793.440          18    27                       0                 0              0                0                0                    1                   0          48  3446        260  3752        260      3         2                  0                 3                 17           26      222       50      0      182100                  9        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1656072.550          18    28                       0                 0              0                0                0                    1                   0          37  3446        239  3752        239      0         2                  0                 1                 18           11      222       50      0      196050                  9        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1718812.640          16    29                       0                 0              0                0                0                    1                   0          32  3446        219  3752        219      2         2                  0                 3                 14           10      222       50      0      196400                  8        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1747157.000          18    30                       0                 0              0                0                0                    1                   0          31  3446        231  3752        231      4         0                  0                 3                 22           23      222       50      0      210800                  9        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1809724.890          14    31                       0                 0              0                0                0                    1                   0          31  3446        221  3752        221      0         0                  0                 3                 23            4      222       50      0      211150                  7        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1836102.300          12    32                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 2                 22            0      222       50      0      224200                  6        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1898393.290          12    33                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      224450                  6        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1926063.700          12    34                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      238500                  6        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1988354.690          12    35                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      238750                  6        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2015766.500          12    36                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      252600                  6        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2078122.140          12    37                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      252900                  6        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2105404.650          12    38                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      266650                  6        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2167824.940          12    39                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      267000                  6        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2195172.100          12    40                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      280800                  6        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2257592.390          12    41                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      281150                  6        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2285521.400          12    42                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      295400                  6        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2347877.040          12    43                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      295700                  6        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2374836.300          12    44                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      309200                  6        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2437127.290          12    45                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      309450                  6        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2463892.600          12    46                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      322800                  6        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2526312.890          12    47                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      323150                  6        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2553466.100          12    48                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      336800                  6        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2615757.090          12    49                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      337050                  6        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2643944.700          12    50                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      351500                  6        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2706364.990          12    51                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      351850                  6        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2733712.150          12    52                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      365650                  6        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2796003.140          12    53                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      365900                  6        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2823285.650          12    54                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      379650                  6        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2885576.640          12    55                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      379900                  6        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2912471.250          12    56                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      393350                  6        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2974826.890          12    57                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      393650                  6        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    3002109.400          12    58                       0                 0              0                0                0                    1                   0          31  3446        215  3752        215      0         0                  0                 0                 22            0      222       50      0      407400                  6        122                   0                     0                   0       72400           0
   1263  2450         1225                38        282   1.000            122     37.289      1715.625             0    3109335.960         377    59                       0                 0              0                0                0                    5                   0         523  3766       1049  4098       1049     50         0                 25                 0                 22            0      222       50      0      407700                196        122                   0                     0                   0       72500        1187
   1497  2450            0               234       1046   1.462            123    115.987      4524.197             0    3323847.020         501    60                       0                 0              0                0                0                    3                   0         656  5046       1217  5478       1217     45        41                153                 6                 18           55      222       50      0      421400                265        122                   0                     0                   0       74900         953
   1748  2450            0               251        441   2.179            122    212.869      3785.600             0    3486610.340         170    61                       0                 0              0                0                0                    1                   0         456  5738        785  6222        785     21        38                 26                14                  7           60      222       50      0      421700                 86        122                   0                     0                   0       75000         702
   1991  2450            0               243        306   2.852            122    311.391      3378.981             0    3594090.450         148    62                       0                 0              0                0                0                    2                   0         392  6287        728  6812        728      8         9                 21                 2                 17           60      222       50      0      435550                 75        122                   0                     0                   0       77400         459
   2210  2450            0               219        154   3.502            122    411.671      2131.656             0    3712625.380         115    63                       0                 0              0                0                0                    2                   0         278  6660        606  7209        606      4        15                 12                 5                 12           56      222       50      0      435900                 58        122                   0                     0                   0       77500         240
   2329  2450            0               119         60   4.319            122    509.706      1140.911             0    3768097.410          56    64                       0                 0              0                0                0                    1                   0         199  6839        462  7395        462      2        15                  0                 5                 17           53      221       50      0      449750                 28        122                   0                     0                   0       79900         121
   2388  2450            0                59         20   5.000            122    615.915       606.590             0    3844866.680          48    65                       0                 0              0                0                0                    1                   0         121  6918        367  7479        367      3        10                  0                 5                 18           47      222       50      0      450100                 24        122                   0                     0                   0       80000          62
   2420  2450            0                32          4   5.250            122    715.188       564.929             0    3879129.600          36    66                       0                 0              0                0                0                    1                   0          89  6954        341  7517        341      2         3                  0                 3                 19           37      222       50      0      463300                 18        122                   0                     0                   0       82400          30
   2436  2450            0                16          0   5.812            122    822.062       248.188             0    3945573.330          24    67                       0                 0              0                0                0                    1                   0          53  6970        282  7534        282      0         5                  0                 0                 17           35      222       50      0      463550                 12        122                   0                     0                   0       82500          14
   2450  2450            0                14          0   6.000            122    916.929       269.929             0    3976273.190          24    68                       0                 0              0                0                0                    1                   0          42  6984        285  7549        285      1         0                  0                 1                 18           37      222       50      0      477350                 12        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    4039981.830          22    69                       0                 0              0                0                0                    1                   0          38  6984        270  7549        270      0         1                  0                 1                 17           19      222       50      0      477650                 11        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    4068965.190          22    70                       0                 0              0                0                0                    1                   0          34  6984        273  7549        273      1         0                  0                 1                 21           19      222       50      0      491650                 11        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    4132664.680          20    71                       0                 0              0                0                0                    1                   0          33  6984        267  7549        267      0         0                  0                 2                 21            0      222       50      0      492000                 10        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    4161355.690          20    72                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      505850                 10        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4224861.230          20    73                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      506050                 10        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4253422.940          20    74                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      519800                 10        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4316863.830          20    75                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      519950                 10        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4344326.490          20    76                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      532850                 10        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4407896.680          20    77                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      533100                 10        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4436199.790          20    78                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      546650                 10        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4499834.630          20    79                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      546950                 10        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4528525.640          20    80                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      560800                 10        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4592225.130          20    81                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      561150                 10        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4620398.940          20    82                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      574600                 10        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4683969.130          20    83                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      574850                 10        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4712272.240          20    84                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      588400                 10        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4775907.080          20    85                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      588700                 10        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4804339.490          20    86                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      602350                 10        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4868038.980          20    87                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      602700                 10        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4895760.240          20    88                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      615800                 10        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4959459.730          20    89                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      616150                 10        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4987827.490          20    90                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      629750                 10        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    5051397.680          20    91                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      630000                 10        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    5079377.540          20    92                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      643300                 10        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    5142947.730          20    93                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      643550                 10        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5171768.040          20    94                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      657500                 10        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5235338.230          20    95                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      657750                 10        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5263188.790          20    96                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      670950                 10        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5326823.630          20    97                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      671250                 10        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5355579.290          20    98                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      685150                 10        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5419214.130          20    99                       0                 0              0                0                0                    1                   0          32  6984        267  7549        267      0         0                  0                 0                 21            0      222       50      0      685450                 10        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11473,0.84353)@3218 2@(1.15806,0.68438)@6384 3@(1.30748,0.63599)@9508 4@(1.11533,1.17478)@3194 5@(1.11316,0.69100)@6904 6@(1.05974,0.99034)@3281 7@(0.97415,1.06951)@6557 8@(0.92903,1.12457)@3423 9@(1.01181,0.90155)@3194 10@(1.52272,0.67852)@12847 11@(1.05594,1.01387)@6412 12@(0.83494,1.13794)@3185 13@(1.02708,0.79461)@6383 14@(1.16784,0.89436)@6676 15@(1.03661,1.11310)@9865 16@(0.75004,1.22085)@6493 17@(1.05652,0.69892)@6802 18@(1.51033,0.77165)@16198 19@(0.90678,0.94780)@10061 20@(0.64951,1.10433)@9757 21@(0.86308,0.96097)@7348 22@(1.19223,1.15467)@6664 23@(0.91651,0.85392)@6607 24@(1.25047,0.90923)@9703 25@(1.09232,0.67347)@6631 26@(1.31112,1.30036)@7019 27@(1.09079,0.70447)@3351 28@(0.68457,0.97820)@10337 29@(0.60100,0.91140)@13665 30@(1.25911,0.83206)@6526 31@(1.14417,1.37517)@10328 32@(0.99509,1.17560)@6698 33@(0.76383,0.97539)@7153 34@(0.99043,0.77741)@9734 35@(1.46687,1.18626)@10265 36@(1.11747,1.16495)@3456 37@(1.10449,0.85331)@9711 38@(0.88441,0.84459)@6362 39@(1.60094,0.65836)@15995 40@(0.97765,0.81479)@6447 41@(1.14720,0.75657)@6443 42@(1.58423,0.69316)@19067 43@(0.47117,1.15003)@13065 44@(1.16331,0.91166)@10089 45@(1.06607,0.70048)@6403 46@(0.96279,1.20519)@9763 47@(0.84890,0.97313)@6513 48@(1.40421,1.21050)@13337 49@(0.71899,1.13681)@14330
