## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319564.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 21           18      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24875.760           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     46         0                  0                24                 14           18      228       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      84091.750           0     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      2         0                  0                 0                  3            0      228       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     108662.560           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     167789.300           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     192941.960           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       43400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     252198.000           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       43700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     276380.910           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       57450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     335443.000           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       57600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     359431.960           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       71200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     418623.350           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       71450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     443840.660           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       86000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     503032.050           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       86250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     526762.410           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0       99650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     586083.100           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0      100000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     610524.610           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0      113950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     669845.300           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0      114300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     693898.910           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  3            0      228       50      0      127950                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         24   1.000            149     12.100       202.167             0     757635.500          12    19                       0                 0              0                0                0                    0                   0          52    34        190    35        190      6         0                  3                 0                  3            0      228       50      0      128300                  6        149                   0                     0                   0       22500        1215
    170  1225            0               160        897   1.188            149     75.300      4108.218             0     940895.110        1228    20                       0                 0              0                0                0                   13                   0        1109  1091       1965  1210       1965     85         6                177                 4                  0           34      228       50      0      142150                674        149                   0                     0                   0       24900        1055
    351  1225            0               181        925   2.138            150    171.470      4169.647             0    1168353.060         348    21                       0                 0              0                0                0                    0                   0         638  2197       1030  2438       1030     18        62                151                25                 13           69      226       50      0      142400                179        149                   0                     0                   0       25000         874
    598  1225            0               247        513   2.830            149    274.401      3318.983             0    1309228.660         343    22                       0                 0              0                0                0                    0                   0         647  2957       1019  3275       1019     20        10                 59                18                 12           63      227       50      0      156100                174        149                   0                     0                   0       27400         627
    843  1225            0               245        322   3.506            149    371.829      2323.241             0    1458079.210         252    23                       0                 0              0                0                0                    0                   0         517  3524        843  3888        843     10        22                 43                11                  7           55      228       50      0      156350                128        149                   0                     0                   0       27500         382
