## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319656.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                81                 12           11      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21067.710           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     38         0                  0                 3                 11            4      204       50      0       11550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80407.300           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       12200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     101570.560           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       23900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     160974.800           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       24600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     182849.210           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       36850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     242124.150           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       37450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     264451.110           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       50050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     323790.700           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       50700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     346053.010           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       63250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     405134.000           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       63700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     427590.260           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       76400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     486800.550           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       76950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     509644.710           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       89950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     569048.950           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0       90650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     590600.110           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0      102650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     649939.700           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0      103300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     672266.660           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      204       50      0      115900                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         30   1.000            130     12.500       180.650             0     736388.980          36    19                       0                 0              0                0                0                    4                   0         178    34        314    39        314      9         0                  2                 0                 11            0      204       50      0      116500                 18        130                   0                     0                   0       22500        1221
    158  1225            0               154        898   1.143            130     84.182      3981.026             0     918849.540        1056    20                       0                 0              0                0                0                   17                   0        1163  1086       1763  1209       1763     71        17                138                 7                 13           35      203       50      0      129500                573        130                   0                     0                   0       24900        1067
    455  1225            0               297        786   2.108            130    176.471      3949.115             0    1141495.360         312    21                       0                 0              0                0                0                    1                   0         678  2169       1009  2388       1009     18        51                 84                17                 20           53      201       50      0      130100                160        130                   0                     0                   0       25000         770
    769  1225            0               314        336   2.790            130    271.382      3086.896             0    1262224.480         211    22                       0                 0              0                0                0                    0                   0         569  2819        854  3086        854     21        11                  8                20                 17           57      204       50      0      142300                107        130                   0                     0                   0       27400         456
   1013  1225            0               244        170   3.496            130    370.090      2065.259             0    1388386.590         131    23                       0                 0              0                0                0                    0                   0         404  3233        663  3532        663     11        15                  3                14                 12           54      203       50      0      142950                 66        130                   0                     0                   0       27500         212
   1147  1225            0               134         86   4.552            130    472.037       990.640             0    1449707.730          71    24                       0                 0              0                0                0                    0                   0         241  3453        517  3761        517      6        13                  0                 4                 12           50      204       50      0      155550                 36        130                   0                     0                   0       29900          78
   1218  1225            0                71         23   5.239            130    573.000       379.340             0    1528491.720          36    25                       0                 0              0                0                0                    0                   0         158  3547        371  3856        371      6         9                  0                12                 12           51      204       50      0      156300                 18        130                   0                     0                   0       30000           7
   1225  1225            0                 7          0   5.714            130    632.857        19.857             0    1558083.720          34    26                       0                 0              0                0                0                    0                   0          95  3554        316  3863        316      4         5                  0                 8                 19           40      204       50      0      168900                 17        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1622521.810          24    27                       0                 0              0                0                0                    0                   0          60  3554        251  3863        251      1         5                  0                 4                 18           34      204       50      0      169650                 12        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1649621.770          22    28                       0                 0              0                0                0                    0                   0          44  3554        249  3863        249      3         1                  0                 3                 13           30      204       50      0      182650                 11        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1712808.110          18    29                       0                 0              0                0                0                    0                   0          35  3554        231  3863        231      1         1                  0                 3                 12            6      204       50      0      183250                  9        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1738957.220          16    30                       0                 0              0                0                0                    0                   0          31  3554        232  3863        232      1         0                  0                 2                 14           16      204       50      0      195800                  8        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1802020.560          16    31                       0                 0              0                0                0                    0                   0          30  3554        228  3863        228      0         0                  0                 1                 14            0      204       50      0      196400                  8        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1828006.620          16    32                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      208900                  8        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1891134.610          16    33                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      209550                  8        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1916991.370          16    34                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      221950                  8        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1979925.410          16    35                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      222450                  8        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2005911.470          16    36                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      234950                  8        130                   0                     0                   0       44900           0
