## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319699.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            145          0             0             0    2626966.130          12    48                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      312950                  6        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2690533.470          12    49                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      313350                  6        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2718639.780          12    50                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      326900                  6        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2782013.170          12    51                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      327150                  6        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2808891.130          12    52                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      339750                  6        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2872329.170          12    53                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      340050                  6        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2899853.630          12    54                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      353150                  6        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2963356.320          12    55                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      353500                  6        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2989911.030          12    56                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      365850                  6        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    3053284.420          12    57                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      366100                  6        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    3081196.780          12    58                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      379500                  6        145                   0                     0                   0       72400           0
   1277  2450         1225                52        296   1.000            145     29.077      1609.699             0    3193093.580         399    59                       0                 0              0                0                0                    4                   0         619  4306       1103  4744       1103     48         0                 14                 0                  2            0      203       50      0      379800                208        145                   0                     0                   0       72500        1173
   1505  2450            0               228        996   1.439            145    112.452      4491.196             0    3400873.720         430    60                       0                 0              0                0                0                    1                   0         713  5530       1155  6098       1155     38        47                157                 8                 15           56      202       50      0      392700                224        145                   0                     0                   0       74900         945
   1703  2450            0               198        470   2.121            145    210.505      4282.252             0    3560550.670         165    61                       0                 0              0                0                0                    1                   0         442  6198        764  6836        764     19        30                 38                 9                  4           58      203       50      0      392950                 84        145                   0                     0                   0       75000         747
   1882  2450            0               179        393   3.056            145    308.654      4228.057             0    3669139.700         148    62                       0                 0              0                0                0                    1                   0         396  6770        753  7452        753     17         6                 18                12                  6           56      203       50      0      405500                 74        145                   0                     0                   0       77400         568
   2051  2450            0               169        254   3.462            145    410.426      2720.317             0    3794512.630         105    63                       0                 0              0                0                0                    1                   0         316  7193        650  7904        650     10        16                  9                 5                  6           54      203       50      0      405750                 53        145                   0                     0                   0       77500         399
   2203  2450            0               152        159   4.243            145    512.803      1977.888             0    3868730.220          74    64                       0                 0              0                0                0                    1                   0         252  7504        551  8243        551      3        12                  1                 4                  4           53      203       50      0      419300                 37        145                   0                     0                   0       79900         247
   2304  2450            0               101         97   5.119            145    611.515      1834.639             0    3962303.780          48    65                       0                 0              0                0                0                    1                   0         180  7702        459  8464        459      2         9                  1                 5                  2           44      203       50      0      419500                 24        145                   0                     0                   0       80000         146
   2385  2450            0                81         84   5.704            145    718.222      1491.036             0    4014309.680          44    66                       0                 0              0                0                0                    1                   0         122  7867        432  8641        432      3         3                  1                 5                  5           44      203       50      0      432600                 22        145                   0                     0                   0       82400          65
   2440  2450            0                55         24   6.709            145    810.055      1128.116             0    4090956.120          42    67                       0                 0              0                0                0                    1                   0          99  7946        397  8726        397      0         4                  0                 0                  7           44      203       50      0      432900                 21        145                   0                     0                   0       82500          10
   2450  2450            0                10          0   7.300            145    897.400       103.600             0    4121554.530          36    68                       0                 0              0                0                0                    1                   0          65  7956        329  8736        329      0         6                  0                 0                  8           30      203       50      0      445550                 18        145                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            145          0             0             0    4186459.420          30    69                       0                 0              0                0                0                    1                   0          44  7956        306  8736        306      0         3                  0                 0                  8           24      203       50      0      445900                 15        145                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            145          0             0             0    4214986.180          30    70                       0                 0              0                0                0                    1                   0          36  7956        306  8736        306      0         0                  0                 0                  8           28      203       50      0      458900                 15        145                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            145          0             0             0    4279580.420          30    71                       0                 0              0                0                0                    1                   0          35  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      459200                 15        145                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            145          0             0             0    4307913.230          30    72                       0                 0              0                0                0                    1                   0          34  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      472050                 15        145                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            145          0             0             0    4372507.470          30    73                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      472350                 15        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    4400452.380          30    74                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      484900                 15        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4465046.620          30    75                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      485200                 15        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4493185.480          30    76                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      497900                 15        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4557844.370          30    77                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      498250                 15        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4585983.230          30    78                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      510950                 15        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4650577.470          30    79                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      511250                 15        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4678910.280          30    80                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      524100                 15        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4743375.220          30    81                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      524300                 15        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4770867.580          30    82                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      536500                 15        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4835591.120          30    83                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      536900                 15        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4863148.130          30    84                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      549150                 15        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4927677.720          30    85                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      549400                 15        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4956527.730          30    86                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      562650                 15        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    5021251.270          30    87                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      563050                 15        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    5050165.930          30    88                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      576350                 15        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    5114630.870          30    89                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      576550                 15        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    5143028.330          30    90                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      589450                 15        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    5207622.570          30    91                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      589750                 15        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    5236213.980          30    92                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      602800                 15        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    5300808.220          30    93                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      603100                 15        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    5328947.080          30    94                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      615800                 15        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    5393605.970          30    95                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      616150                 15        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5421227.630          30    96                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      628450                 15        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5485757.220          30    97                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      628700                 15        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5514671.880          30    98                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      642000                 15        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5579136.820          30    99                       0                 0              0                0                0                    1                   0          33  7956        306  8736        306      0         0                  0                 0                  8            0      203       50      0      642200                 15        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07946,1.10559)@3225 2@(1.25374,1.13836)@6467 3@(1.15710,1.17185)@6443 4@(0.94452,0.99637)@3192 5@(1.40337,1.22979)@9731 6@(1.29809,1.05942)@9643 7@(1.05532,1.13011)@3113 8@(1.20198,1.22152)@6398 9@(1.37460,1.34080)@9701 10@(1.52783,1.48557)@13228 11@(0.95681,0.87510)@3444 12@(1.19899,1.03575)@3185 13@(0.85403,1.07311)@6719 14@(0.94358,0.92219)@3143 15@(0.88680,0.97206)@6494 16@(1.35504,1.32978)@12773 17@(1.40860,1.26632)@13167 18@(1.26781,1.03113)@6994 19@(0.89002,1.03366)@10070 20@(1.38277,0.93202)@13056 21@(1.56017,1.45720)@16415 22@(1.22561,1.33205)@6485 23@(0.88796,1.17811)@3364 24@(1.04728,1.16908)@3369 25@(1.55329,1.44988)@16536 26@(1.32506,1.30527)@9686 27@(1.28728,1.36557)@12911 28@(1.43887,1.26775)@13059 29@(1.09100,1.15463)@3266 30@(1.67606,1.45816)@19754 31@(0.88648,1.25688)@6692 32@(1.16922,1.35780)@9795 33@(0.82281,0.81137)@6720 34@(1.67290,1.39107)@19596 35@(1.37854,1.09462)@6506 36@(1.47953,0.89088)@12971 37@(0.86924,0.74115)@10406 38@(1.00842,0.96804)@6516 39@(1.40667,0.96591)@9795 40@(1.47105,1.47945)@13065 41@(1.56842,1.03131)@9857 42@(1.71918,1.52691)@23105 43@(1.23137,1.31715)@6484 44@(0.98283,1.28629)@6617 45@(1.42531,0.86458)@16407 46@(1.46657,1.42911)@16101 47@(1.40340,0.99237)@10205 48@(1.70260,1.13368)@13208 49@(1.51431,1.31875)@16329
