## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319680.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                35          5   5.629            130    549.400       415.407             0    1562171.410          34    25                       0                 0              0                0                0                    0                   0         132  3711        351  4058        351      2        11                  0                 4                  8           45      212       50      0      156950                 17        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1591987.120          32    26                       0                 0              0                0                0                    0                   0          78  3711        334  4058        334      0         2                  0                 0                  8           28      212       50      0      170300                 16        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1657135.160          26    27                       0                 0              0                0                0                    0                   0          52  3711        309  4058        309      0         3                  0                 0                  7            2      212       50      0      170800                 13        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1684600.070          22    28                       0                 0              0                0                0                    0                   0          39  3711        283  4058        283      0         3                  0                 0                  7            8      212       50      0      183150                 11        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1748471.760          18    29                       0                 0              0                0                0                    0                   0          34  3711        261  4058        261      3         3                  0                 5                  7           14      212       50      0      183500                  9        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1775374.320          18    30                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      1         0                  0                 5                  7            5      212       50      0      196100                  9        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1839080.110          18    31                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      196550                  9        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1866225.820          18    32                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      209300                  9        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1929866.960          18    33                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      209700                  9        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1957659.170          18    34                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      222950                  9        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    2021235.660          18    35                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      223300                  9        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2048510.670          18    36                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      236150                  9        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2112281.110          18    37                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      236650                  9        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2139814.720          18    38                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      249700                  9        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2203261.910          18    39                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      249950                  9        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2229890.420          18    40                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      262300                  9        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2293466.910          18    41                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      262650                  9        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2320547.970          18    42                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      275350                  9        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2384189.110          18    43                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      275750                  9        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2411270.170          18    44                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      288450                  9        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2474846.660          18    45                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      288800                  9        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2502962.120          18    46                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      302300                  9        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2566603.260          18    47                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      302700                  9        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2595041.970          18    48                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      316450                  9        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2658553.810          18    49                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      316750                  9        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2685828.820          18    50                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      329600                  9        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2749469.960          18    51                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      330000                  9        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2776938.920          18    52                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      343000                  9        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2840515.410          18    53                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      343350                  9        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2867661.120          18    54                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      356100                  9        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2931237.610          18    55                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      356450                  9        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2958771.220          18    56                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      369500                  9        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    3022541.660          18    57                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      370000                  9        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    3050269.220          18    58                       0                 0              0                0                0                    0                   0          32  3711        262  4058        262      0         0                  0                 0                  7            0      212       50      0      383200                  9        130                   0                     0                   0       72400           0
   1290  2450         1225                65        308   1.000            130     39.046      1506.725             0    3166307.680         416    59                       0                 0              0                0                0                    2                   0         491  4084       1066  4469       1066     51         0                 18                 0                  7            0      212       50      0      383600                219        130                   0                     0                   0       72500        1160
   1481  2450            0               191       1027   1.435            130    113.366      4629.163             0    3373286.190         523    60                       0                 0              0                0                0                    2                   0         736  5302       1237  5814       1237     41        40                134                 9                 13           50      210       50      0      396650                272        130                   0                     0                   0       74900         969
   1677  2450            0               196        489   2.158            130    214.357      4128.183             0    3536053.520         175    61                       0                 0              0                0                0                    0                   0         462  5987        799  6561        799     23        35                 31                 4                 13           54      212       50      0      397200                 88        130                   0                     0                   0       75000         773
   1900  2450            0               223        360   2.964            130    314.466      3512.435             0    3647307.240         174    62                       0                 0              0                0                0                    0                   0         393  6570        763  7194        763     10         8                 11                 7                 12           54      212       50      0      410000                 87        130                   0                     0                   0       77400         550
   2112  2450            0               212        217   3.613            130    415.481      2442.119             0    3773645.620         112    63                       0                 0              0                0                0                    0                   0         321  6999        613  7656        613      3        18                  5                 5                 25           49      212       50      0      410500                 56        130                   0                     0                   0       77500         338
   2290  2450            0               178         95   4.180            130    514.045      1841.800             0    3842464.570          76    64                       0                 0              0                0                0                    0                   0         224  7272        506  7953        506      3        12                  1                 6                 19           44      212       50      0      424050                 38        130                   0                     0                   0       79900         160
   2405  2450            0               115         16   4.757            130    611.409       846.560             0    3925523.560          52    65                       0                 0              0                0                0                    0                   0         139  7403        408  8088        408      1         6                  0                 4                 13           40      212       50      0      424300                 26        130                   0                     0                   0       80000          45
   2450  2450            0                45          0   5.711            130    702.556       584.205             0    3960119.490          34    66                       0                 0              0                0                0                    0                   0          85  7448        331  8134        331      0         8                  0                 0                 17           29      212       50      0      436650                 17        130                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            130          0             0             0    4024925.980          26    67                       0                 0              0                0                0                    0                   0          56  7448        309  8134        309      2         4                  0                 3                 14           29      212       50      0      437000                 13        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    4052794.240          22    68                       0                 0              0                0                0                    0                   0          43  7448        284  8134        284      2         3                  0                 4                 10            7      212       50      0      449700                 11        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    4116976.580          22    69                       0                 0              0                0                0                    0                   0          37  7448        284  8134        284      1         0                  0                 1                 11           18      212       50      0      450100                 11        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    4144685.240          20    70                       0                 0              0                0                0                    0                   0          35  7448        273  8134        273      0         1                  0                 0                 11            0      212       50      0      463000                 10        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4208295.480          20    71                       0                 0              0                0                0                    0                   0          34  7448        263  8134        263      3         2                  0                 3                 13            8      212       50      0      463300                 10        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4235462.940          18    72                       0                 0              0                0                0                    0                   0          34  7448        255  8134        255      0         0                  0                 2                 15            4      212       50      0      476200                  9        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4298858.080          18    73                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 1                 15            0      212       50      0      476600                  9        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4326274.990          18    74                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      489750                  9        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4389540.830          18    75                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      490050                  9        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4415600.090          18    76                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      502150                  9        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4478995.230          18    77                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      502550                  9        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4506864.690          18    78                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      516050                  9        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4570065.880          18    79                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      516300                  9        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4596513.040          18    80                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      528700                  9        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4659843.530          18    81                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      529050                  9        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4686937.190          18    82                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      541950                  9        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4750138.380          18    83                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      542200                  9        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4776973.440          18    84                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      554900                  9        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4840303.930          18    85                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      555250                  9        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4867720.840          18    86                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      568400                  9        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4931051.330          18    87                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      568750                  9        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4957886.390          18    88                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      581450                  9        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    5021346.180          18    89                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      581900                  9        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    5048957.040          18    90                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      595200                  9        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    5112222.880          18    91                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      595500                  9        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    5139187.240          18    92                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      608300                  9        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    5202517.730          18    93                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      608650                  9        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    5229288.140          18    94                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      621300                  9        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5292618.630          18    95                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      621650                  9        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5319712.290          18    96                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      634550                  9        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5382913.480          18    97                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      634800                  9        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5410265.740          18    98                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      647900                  9        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5473660.880          18    99                       0                 0              0                0                0                    0                   0          34  7448        252  8134        252      0         0                  0                 0                 15            0      212       50      0      648300                  9        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99071,0.99163)@3072 2@(0.79132,0.88122)@6485 3@(1.13987,0.82099)@3171 4@(0.95370,0.99755)@3218 5@(0.92103,0.79423)@6380 6@(1.12472,0.72644)@6365 7@(0.88817,1.25909)@6972 8@(0.99172,0.95603)@3148 9@(1.00908,1.26701)@10516 10@(0.84307,0.95641)@6352 11@(1.25412,1.08009)@3630 12@(0.75035,0.75772)@9670 13@(0.56344,0.73384)@13096 14@(1.12686,1.36669)@9812 15@(0.90326,0.82366)@6381 16@(0.95988,1.05336)@6262 17@(0.81564,1.05386)@9703 18@(1.32283,1.23504)@13356 19@(1.11377,1.36209)@6808 20@(0.70717,0.69305)@9828 21@(0.91535,1.40437)@10494 22@(1.23121,1.06142)@6715 23@(1.25148,0.89990)@6356 24@(1.35283,1.02748)@9920 25@(0.96400,1.26571)@10236 26@(0.53396,0.73944)@13131 27@(1.37651,1.20978)@13576 28@(1.18173,0.76075)@9693 29@(1.00742,1.24080)@13308 30@(1.09429,0.54739)@9607 31@(1.24618,0.90769)@6604 32@(1.27906,0.95592)@10178 33@(0.97475,1.06612)@3190 34@(1.16675,1.39861)@13037 35@(0.56290,0.67200)@13582 36@(0.77231,0.66653)@9855 37@(1.03797,1.07711)@3168 38@(1.23822,1.17464)@10225 39@(1.24764,1.21865)@10004 40@(0.70891,0.83486)@13300 41@(0.68860,0.81867)@13156 42@(0.86063,0.62061)@13361 43@(0.86645,1.10933)@10203 44@(1.09731,1.12614)@3532 45@(1.32700,1.14336)@13110 46@(1.15636,1.31228)@6740 47@(1.15392,1.00129)@6765 48@(0.80583,0.65076)@12927 49@(0.78628,1.23459)@10300
