## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319517.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     421344.350           0    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       73250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     446416.910           0    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       87650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     505528.200           0    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       87800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     530859.360           0    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0      102400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     589970.650           0    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0      102550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     614719.960           0    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0      116700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     673895.900           0    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0      116900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     698839.160           0    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0      131200                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         37   1.000            128     11.769       177.876             0     764984.740          60    19                       0                 0              0                0                0                    0                   0         246    50        469    52        469     17         0                  0                 0                 28            0      242       50      0      131400                 30        128                   0                     0                   0       22500        1212
    199  1225            0               186        955   1.290            128     75.817      3819.621             0     962236.180        1181    20                       0                 0              0                0                0                   18                   0        1062  1191       1957  1316       1957     90        14                122                 6                 30           44      242       50      0      146100                652        128                   0                     0                   0       24900        1026
    464  1225            0               265        811   2.155            129    172.336      3925.837             0    1184886.260         345    21                       0                 0              0                0                0                    2                   0         532  2267       1116  2503       1116     18        60                 67                24                 14           60      238       50      0      146300                176        128                   0                     0                   0       25000         761
    725  1225            0               261        473   2.931            128    274.264      3170.716             0    1323168.780         257    22                       0                 0              0                0                0                    0                   0         495  3001       1004  3311       1004     12        10                 18                13                  9           56      240       50      0      160500                130        128                   0                     0                   0       27400         500
    987  1225            0               262        206   3.813            130    369.050      1154.889             0    1458372.260         138    23                       0                 0              0                0                0                    0                   0         350  3469        762  3808        762      6        23                  4                 9                  9           57      242       50      0      160700                 70        128                   0                     0                   0       27500         238
   1124  1225            0               137        109   4.847            128    472.445       623.497             0    1526342.400          73    24                       0                 0              0                0                0                    0                   0         188  3715        499  4077        499      8        21                  2                12                  4           51      242       50      0      175100                 37        128                   0                     0                   0       29900         101
   1221  1225            0                97         57   6.134            128    569.381       505.839             0    1613944.450          55    25                       0                 0              0                0                0                    0                   0         126  3869        398  4240        398      5        15                  0                10                 10           50      242       50      0      175350                 28        128                   0                     0                   0       30000           4
   1225  1225            0                 4          0   8.000            128    653.000        96.000             0    1645374.040          35    26                       0                 0              0                0                0                    0                   0          73  3873        306  4244        306     10         5                  0                20                 12           50      242       50      0      189700                 18        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1709313.230          31    27                       0                 0              0                0                0                    0                   0          48  3873        277  4244        277      1         4                  0                 0                 20           30      242       50      0      189950                 16        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1739007.740          29    28                       0                 0              0                0                0                    0                   0          41  3873        261  4244        261      1         1                  0                 2                 23           16      242       50      0      204500                 15        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1802276.430          29    29                       0                 0              0                0                0                    0                   0          35  3873        260  4244        260      0         0                  0                 1                 25           15      242       50      0      204650                 15        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1831312.440          29    30                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      218900                 15        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1894581.130          29    31                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      219050                 15        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1924198.990          29    32                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      233750                 15        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1987403.030          29    33                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      233850                 15        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    2016568.340          29    34                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      248200                 15        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2079901.680          29    35                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      248400                 15        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2109584.190          29    36                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      263150                 15        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2172917.530          29    37                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      263350                 15        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2202470.740          29    38                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      278000                 15        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2265804.080          29    39                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      278200                 15        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2295227.990          29    40                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      292750                 15        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2358496.680          29    41                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      292900                 15        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2388502.440          29    42                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      307900                 15        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2451835.780          29    43                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      308100                 15        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2481259.690          29    44                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      322650                 15        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2544528.380          29    45                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      322800                 15        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2574404.840          29    46                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      337700                 15        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2637673.530          29    47                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      337850                 15        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2667162.090          29    48                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      352450                 15        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2730495.430          29    49                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      352650                 15        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2760048.640          29    50                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      367300                 15        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2823381.980          29    51                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      367500                 15        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2852030.090          29    52                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      381450                 15        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2915298.780          29    53                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      381600                 15        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2944722.690          29    54                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      396150                 15        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    3008056.030          29    55                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      396350                 15        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    3037027.390          29    56                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      410550                 15        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    3100231.430          29    57                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      410650                 15        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3128879.540          29    58                       0                 0              0                0                0                    0                   0          33  3873        260  4244        260      0         0                  0                 0                 25            0      242       50      0      424600                 15        128                   0                     0                   0       72400           0
   1259  2450         1225                34        346   1.000            128     38.647      1706.827             0    3244846.660         467    59                       0                 0              0                0                0                    2                   0         516  4253       1198  4653       1198     65         0                 24                 0                 25            0      242       50      0      424800                249        128                   0                     0                   0       72500        1191
   1435  2450            0               176       1063   1.483            128    115.625      4389.378             0    3459207.050         480    60                       0                 0              0                0                0                    4                   0         580  5492       1224  6032       1224     44        54                150                12                 29           58      242       50      0      439350                254        128                   0                     0                   0       74900        1015
   1606  2450            0               171        516   2.175            128    214.626      3686.919             0    3623115.160         210    61                       0                 0              0                0                0                    1                   0         380  6179        902  6793        902     19        32                 23                14                 22           58      241       50      0      439600                110        128                   0                     0                   0       75000         844
   1799  2450            0               193        383   2.834            128    313.813      3344.504             0    3737891.770         177    62                       0                 0              0                0                0                    1                   0         285  6755        814  7438        814     14        14                 18                10                 19           58      242       50      0      453950                 92        128                   0                     0                   0       77400         651
   1965  2450            0               166        232   3.476            128    414.620      2607.669             0    3860358.750         102    63                       0                 0              0                0                0                    1                   0         234  7153        643  7880        643      9        16                  5                15                 10           55      242       50      0      454150                 53        128                   0                     0                   0       77500         485
   2129  2450            0               164        142   3.976            128    516.768      2202.956             0    3934870.560          75    64                       0                 0              0                0                0                    0                   0         195  7459        515  8210        515      8        13                  2                 9                 10           52      242       50      0      468600                 39        128                   0                     0                   0       79900         321
   2224  2450            0                95        105   4.505            128    615.916      1580.498             0    4026775.730          47    65                       0                 0              0                0                0                    0                   0         147  7659        401  8424        401      6        12                  1                 9                 14           52      242       50      0      468750                 25        128                   0                     0                   0       80000         226
   2311  2450            0                87         43   5.161            128    721.793      1481.301             0    4074920.740          43    66                       0                 0              0                0                0                    0                   0         105  7789        383  8564        383      4         2                  0                 6                 15           48      242       50      0      483200                 23        128                   0                     0                   0       82400         139
   2368  2450            0                57         15   5.965            128    813.175       744.830             0    4148649.870          36    67                       0                 0              0                0                0                    0                   0          80  7861        306  8641        306      1         7                  0                 3                 12           45      242       50      0      483450                 19        128                   0                     0                   0       82500          82
   2393  2450            0                25         13   6.440            128    915.840      1349.629             0    4183684.330          34    68                       0                 0              0                0                0                    0                   0          60  7899        288  8681        288      1         3                  0                 1                 13           45      242       50      0      498150                 18        128                   0                     0                   0       84900          57
   2408  2450            0                15          8   7.533            128   1012.667       698.378             0    4250219.050          30    69                       0                 0              0                0                0                    0                   0          50  7922        272  8705        272      3         2                  0                 4                 14           43      242       50      0      498350                 16        128                   0                     0                   0       85000          42
   2416  2450            0                 8          3   7.625            128   1097.500      1209.333             0    4280956.390          32    70                       0                 0              0                0                0                    0                   0          43  7933        266  8719        266      3         1                  0                 5                 13           43      242       50      0      512750                 17        128                   0                     0                   0       87400          34
   2421  2450            0                 5         14   4.600            128   1228.000      1156.167             0    4346604.430          30    71                       0                 0              0                0                0                    0                   0          40  7952        266  8739        266      3         0                  0                 6                 14           34      242       50      0      512950                 16        128                   0                     0                   0       87500          29
   2428  2450            0                 7         19   5.571            128   1331.143      1259.560             0    4379172.030          30    72                       0                 0              0                0                0                    0                   0          39  7978        267  8766        267      2         0                  0                 2                 12           33      242       50      0      527450                 16        128                   0                     0                   0       89900          22
   2433  2450            0                 5          9   5.200            128   1422.200      1276.917             0    4444252.600          30    73                       0                 0              0                0                0                    0                   0          39  7992        267  8780        267      1         0                  0                 2                 10           37      242       50      0      527600                 16        128                   0                     0                   0       90000          17
   2434  2450            0                 1          1   4.000            128   1490.000      1300.000             0    4474655.650          28    74                       0                 0              0                0                0                    0                   0          36  7994        264  8782        264      0         0                  0                 1                 13           17      242       50      0      542650                 15        128                   0                     0                   0       92400          16
   2435  2450            0                 1          1   4.000            128   1591.000      1400.000             0    4538321.630          28    75                       0                 0              0                0                0                    0                   0          35  7996        264  8784        264      0         0                  0                 0                 13           10      242       50      0      542850                 15        128                   0                     0                   0       92500          15
   2436  2450            0                 1          1   4.000            128   1692.000      1496.000             0    4568078.180          28    76                       0                 0              0                0                0                    0                   0          35  7998        264  8786        264      0         0                  0                 0                 13            5      242       50      0      557400                 15        128                   0                     0                   0       94900          14
   2437  2450            0                 1          1   5.000            128   1793.000      1594.000             0    4631679.510          28    77                       0                 0              0                0                0                    0                   0          35  8000        264  8788        264      0         0                  0                 0                 13            9      242       50      0      557550                 15        128                   0                     0                   0       95000          13
   2438  2450            0                 1          1   4.000            128   1894.000      1692.000             0    4662276.510          28    78                       0                 0              0                0                0                    0                   0          35  8002        264  8790        264      0         0                  0                 0                 13           10      242       50      0      572750                 15        128                   0                     0                   0       97400          12
   2439  2450            0                 1          1   4.000            128   1995.000      1788.000             0    4726007.140          28    79                       0                 0              0                0                0                    0                   0          35  8004        264  8792        264      0         0                  0                 0                 13            9      242       50      0      573000                 15        128                   0                     0                   0       97500          11
   2440  2450            0                 1          1   4.000            128   2096.000      1878.000             0    4756074.940          28    80                       0                 0              0                0                0                    0                   0          34  8006        253  8794        253      0         1                  0                 0                 13           10      242       50      0      588000                 15        128                   0                     0                   0       99900          10
   2440  2450            0                 0          1       0            128          0      1975.000             0    4819418.020          28    81                       0                 0              0                0                0                    0                   0          34  8007        253  8796        253      0         0                  0                 0                 13            9      242       50      0      588200                 15        128                   0                     0                   0      100000          10
   2441  2450            0                 1          1   4.000            128   2298.000      2177.000             0    4847869.570          28    82                       0                 0              0                0                0                    0                   0          34  8009        259  8798        259      2         0                  0                 2                 18           14      242       50      0      601950                 15        128                   0                     0                   0      102400           9
   2443  2450            0                 2          2   5.000            128   2398.000      2227.000             0    4911579.460          26    83                       0                 0              0                0                0                    0                   0          34  8013        253  8803        253      1         0                  0                 4                 19           14      242       50      0      602200                 14        128                   0                     0                   0      102500           7
   2444  2450            0                 1          1   5.000            128   2500.000      2276.000             0    4940936.110          26    84                       0                 0              0                0                0                    0                   0          34  8015        253  8805        253      0         0                  0                 0                 18           24      242       50      0      616650                 14        128                   0                     0                   0      104900           6
   2445  2450            0                 1          1   5.000            128   2601.000      2367.000             0    5004202.190          26    85                       0                 0              0                0                0                    0                   0          34  8017        253  8807        253      0         0                  0                 0                 18           14      242       50      0      616750                 14        128                   0                     0                   0      105000           5
   2446  2450            0                 1          1   4.000            128   2702.000      2465.000             0    5033882.090          26    86                       0                 0              0                0                0                    0                   0          34  8019        253  8809        253      0         0                  0                 0                 18           14      242       50      0      631450                 14        128                   0                     0                   0      107400           4
   2446  2450            0                 0          0       0            128          0             0             0    5097034.250          26    87                       0                 0              0                0                0                    0                   0          34  8019        250  8810        250      0         0                  0                 2                 18           14      242       50      0      631650                 14        128                   0                     0                   0      107500           4
   2447  2450            0                 1          1   4.000            128   2904.000      2661.000             0    5126390.900          28    88                       0                 0              0                0                0                    0                   0          34  8021        253  8812        253      1         0                  0                 0                 18           10      242       50      0      646100                 15        128                   0                     0                   0      109900           3
   2448  2450            0                 1          1   4.000            128   3005.000      2754.000             0    5189721.630          28    89                       0                 0              0                0                0                    0                   0          34  8023        253  8814        253      0         0                  0                 0                 18            9      242       50      0      646250                 15        128                   0                     0                   0      110000           2
   2449  2450            0                 1          1   4.000            128   3106.000      2854.000             0    5218755.030          28    90                       0                 0              0                0                0                    0                   0          34  8025        253  8816        253      0         0                  0                 0                 18           14      242       50      0      660450                 15        128                   0                     0                   0      112400           1
   2450  2450            0                 1          1   5.000            128   3207.000      2955.000             0    5282150.410          28    91                       0                 0              0                0                0                    0                   0          34  8027        253  8818        253      0         0                  0                 0                 18           14      242       50      0      660650                 15        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5312325.520          30    92                       0                 0              0                0                0                    0                   0          35  8027        259  8818        259      1         0                  0                 0                 18           14      242       50      0      675800                 16        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5375634.260          30    93                       0                 0              0                0                0                    0                   0          34  8027        259  8818        259      0         0                  0                 0                 18            9      242       50      0      676000                 16        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5404516.370          30    94                       0                 0              0                0                0                    0                   0          34  8027        259  8818        259      0         0                  0                 0                 18            0      242       50      0      690150                 16        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5467825.110          30    95                       0                 0              0                0                0                    0                   0          34  8027        259  8818        259      0         0                  0                 0                 18            0      242       50      0      690350                 16        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5496836.520          30    96                       0                 0              0                0                0                    0                   0          34  8027        259  8818        259      0         0                  0                 0                 18            0      242       50      0      704600                 16        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5560080.610          30    97                       0                 0              0                0                0                    0                   0          34  8027        259  8818        259      0         0                  0                 0                 18            0      242       50      0      704750                 16        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5589027.370          30    98                       0                 0              0                0                0                    0                   0          34  8027        259  8818        259      0         0                  0                 0                 18            0      242       50      0      718950                 16        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5652206.810          30    99                       0                 0              0                0                0                    0                   0          34  8027        259  8818        259      0         0                  0                 0                 18            0      242       50      0      719050                 16        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02200,1.00534)@3286 2@(1.14899,1.01903)@6305 3@(0.90208,0.99963)@3255 4@(1.23070,1.14433)@9538 5@(0.96500,1.03570)@6358 6@(0.96481,1.04816)@6550 7@(0.97956,1.10138)@9802 8@(0.94691,1.25321)@9841 9@(1.29483,1.15257)@6743 10@(1.26252,1.20732)@6860 11@(1.39211,1.32395)@9968 12@(0.98082,0.88131)@3181 13@(1.19277,1.10930)@3635 14@(1.37659,1.12576)@10007 15@(0.89227,1.19768)@6515 16@(1.16581,0.99003)@6414 17@(0.93850,0.81454)@6532 18@(0.79056,1.10267)@6395 19@(1.20370,1.07003)@6560 20@(1.26599,1.11000)@10289 21@(1.27825,1.13122)@6998 22@(1.26910,1.34273)@13224 23@(0.99456,1.31881)@6659 24@(0.62589,1.15690)@9576 25@(1.12770,0.97004)@9633 26@(1.26737,0.80129)@6721 27@(1.42752,1.19298)@10246 28@(0.88886,1.07149)@6486 29@(1.02825,1.47349)@9911 30@(0.48674,1.08461)@9835 31@(0.90470,1.07080)@9558 32@(0.48735,1.29716)@12818 33@(1.42877,1.24069)@10373 34@(1.38162,1.10887)@13358 35@(1.02215,0.80010)@3218 36@(1.14950,0.84180)@3686 37@(1.15345,1.00017)@6541 38@(1.20427,1.17307)@9991 39@(1.29559,0.66694)@10049 40@(1.10047,1.08786)@6637 41@(1.00020,1.39620)@13192 42@(1.25289,1.15736)@9632 43@(1.13419,0.98079)@3233 44@(0.62199,1.11436)@13465 45@(0.48376,0.99520)@13040 46@(0.40640,1.25115)@13111 47@(0.99553,1.45204)@9950 48@(0.47752,1.34926)@16439 49@(0.63375,0.89936)@16368
