## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319672.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                85                 12           10      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22262.310           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     46         0                  0                 2                 17            2      222       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      81281.500           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     103675.960           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       25300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     162759.800           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       25600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     185994.710           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     245013.900           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       39000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     267473.010           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       51550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     326427.550           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       51750                  1          0                   0                     0                   0       10000           0
