## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319602.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                78                  9            9      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      21517.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                 2                 14            6      215       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      80161.300           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       12200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     102180.460           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       24600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     160759.700           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       24700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     184007.210           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       38050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     242651.100           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       38200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     264864.210           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       50750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     323508.100           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       50900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     346109.110           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       63750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     404753.000           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       63900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     427418.660           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       76800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     486062.550           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       76950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     508275.660           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       89500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     566854.900           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0       89600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     589197.310           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0      102250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     647841.200           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0      102400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     670183.610           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      215       50      0      115050                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         43   1.000            159      7.875       211.189             0     735735.590          62    19                       0                 0              0                0                0                    4                   0         269    51        411    52        411     12         0                  2                 0                 15            0      215       50      0      115150                 31        159                   0                     0                   0       22500        1217
    181  1225            0               173        976   1.121            159     85.410      3856.890             0     930832.450         966    20                       0                 0              0                0                0                   17                   0        1160  1200       1763  1322       1763     66        16                153                 4                 15           44      215       50      0      127350                513        159                   0                     0                   0       24900        1044
    375  1225            0               194        838   2.175            159    165.119      4091.530             0    1144790.120         307    21                       0                 0              0                0                0                    7                   0         630  2232       1034  2441       1034     15        45                105                18                 18           63      215       50      0      127500                159        159                   0                     0                   0       25000         850
    551  1225            0               176        577   3.017            159    271.534      2686.427             0    1283822.970         284    22                       0                 0              0                0                0                    4                   0         505  2985        991  3268        991     12        11                 34                 8                 14           56      214       50      0      140350                147        159                   0                     0                   0       27400         674
    724  1225            0               173        442   3.925            159    374.468      1723.095             0    1438469.990         198    23                       0                 0              0                0                0                    1                   0         430  3600        857  3927        857      8        17                 15                 6                 17           51      214       50      0      140550                101        159                   0                     0                   0       27500         501
    911  1225            0               187        318   4.540            159    473.406      1710.295             0    1540307.150         107    24                       0                 0              0                0                0                    0                   0         325  4105        638  4477        638      4        15                 11                10                 11           47      214       50      0      153250                 54        159                   0                     0                   0       29900         314
   1108  1225            0               197        120   5.497            159    574.665       803.145             0    1650106.340          73    25                       0                 0              0                0                0                    0                   0         257  4422        543  4807        543     11        13                  2                11                 15           47      214       50      0      153400                 37        159                   0                     0                   0       30000         117
   1202  1225            0                94         11   6.543            159    656.532       518.169             0    1693738.120          40    26                       0                 0              0                0                0                    0                   0         152  4527        377  4913        377      3        10                  0                 8                 22           43      214       50      0      166200                 20        159                   0                     0                   0       32400          23
   1219  1225            0                17          4   7.176            159    788.765       173.191             0    1760546.390          24    27                       0                 0              0                0                0                    0                   0          86  4548        271  4937        271      5         7                  0                 9                 26           43      214       50      0      166350                 12        159                   0                     0                   0       32500           6
   1225  1225            0                 6          1   7.333            159    854.667       173.167             0    1788170.560          24    28                       0                 0              0                0                0                    0                   0          62  4555        256  4945        256      2         2                  0                 2                 27           42      214       50      0      178900                 12        159                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            159          0             0             0    1850981.000          22    29                       0                 0              0                0                0                    0                   0          44  4555        234  4945        234      1         3                  0                 1                 28           27      214       50      0      179000                 11        159                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            159          0             0             0    1877318.360          18    30                       0                 0              0                0                0                    0                   0          34  4555        214  4945        214      1         3                  0                 2                 24           20      214       50      0      192000                  9        159                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            159          0             0             0    1939381.650          16    31                       0                 0              0                0                0                    0                   0          31  4555        212  4945        212      2         0                  0                 3                 25           17      214       50      0      192150                  8        159                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            159          0             0             0    1964229.210          16    32                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 1                 24            6      214       50      0      204150                  8        159                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            159          0             0             0    2026283.350          16    33                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      204350                  8        159                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            159          0             0             0    2052488.560          16    34                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      217400                  8        159                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            159          0             0             0    2114478.050          16    35                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      217550                  8        159                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            159          0             0             0    2140101.410          16    36                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      230150                  8        159                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            159          0             0             0    2202090.900          16    37                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      230300                  8        159                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            159          0             0             0    2227132.410          16    38                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      242450                  8        159                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            159          0             0             0    2289121.900          16    39                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      242600                  8        159                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            159          0             0             0    2314422.010          16    40                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      254950                  8        159                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            159          0             0             0    2376411.500          16    41                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      255100                  8        159                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            159          0             0             0    2401776.260          16    42                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      267500                  8        159                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            159          0             0             0    2463701.100          16    43                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      267600                  8        159                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            159          0             0             0    2489647.710          16    44                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      280450                  8        159                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            159          0             0             0    2551637.200          16    45                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      280600                  8        159                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            159          0             0             0    2577389.860          16    46                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      293300                  8        159                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            159          0             0             0    2639379.350          16    47                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      293450                  8        159                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            159          0             0             0    2664873.410          16    48                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      305950                  8        159                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            159          0             0             0    2726798.250          16    49                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      306050                  8        159                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            159          0             0             0    2752421.610          16    50                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      318650                  8        159                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            159          0             0             0    2814411.100          16    51                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      318800                  8        159                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            159          0             0             0    2840551.660          16    52                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      331800                  8        159                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            159          0             0             0    2902541.150          16    53                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      331950                  8        159                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            159          0             0             0    2928099.860          16    54                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      344500                  8        159                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            159          0             0             0    2990089.350          16    55                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      344650                  8        159                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            159          0             0             0    3015518.760          16    56                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      357100                  8        159                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            159          0             0             0    3077443.600          16    57                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      357200                  8        159                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            159          0             0             0    3102291.160          16    58                       0                 0              0                0                0                    0                   0          30  4555        208  4945        208      0         0                  0                 0                 24            0      214       50      0      369200                  8        159                   0                     0                   0       72400           0
   1252  2450         1225                27        302   1.000            159     39.852      1607.634             0    3210346.780         521    59                       0                 0              0                0                0                    1                   0         748  4884       1180  5299       1180     46         0                 19                 0                 24            0      214       50      0      369300                273        159                   0                     0                   0       72500        1198
   1447  2450            0               195       1075   1.379            159    116.728      4500.106             0    3421148.060         481    60                       0                 0              0                0                0                    0                   0         706  6154       1169  6655       1169     36        36                140                12                 18           56      215       50      0      382100                248        159                   0                     0                   0       74900        1003
   1596  2450            0               149        537   2.141            159    208.503      3345.530             0    3582936.230         194    61                       0                 0              0                0                0                    0                   0         431  6840        803  7399        803     22        31                 35                12                  6           58      214       50      0      382250                 98        159                   0                     0                   0       75000         854
   1752  2450            0               156        507   2.929            159    316.853      3711.702             0    3702760.040         194    62                       0                 0              0                0                0                    1                   0         405  7503        812  8104        812     12         5                 25                10                 19           56      214       50      0      394300                 98        159                   0                     0                   0       77400         698
   1901  2450            0               149        395   3.772            159    415.336      2482.246             0    3844701.800         135    63                       0                 0              0                0                0                    1                   0         367  8047        732  8685        732      7         9                 18                 6                 21           54      214       50      0      394500                 68        159                   0                     0                   0       77500         549
   2062  2450            0               161        267   4.460            159    517.957      1538.692             0    3933771.130         102    64                       0                 0              0                0                0                    1                   0         294  8475        609  9141        609      2        14                  6                 2                 22           52      214       50      0      407150                 51        159                   0                     0                   0       79900         388
   2226  2450            0               164        144   5.049            159    616.256      1337.971             0    4042495.730          70    65                       0                 0              0                0                0                    1                   0         217  8783        503  9479        503      1        11                  3                 1                 25           45      214       50      0      407250                 35        159                   0                     0                   0       80000         224
   2365  2450            0               139         85   5.914            159    716.554       905.676             0    4101734.530          42    66                       0                 0              0                0                0                    1                   0         161  9007        371  9716        371      0        15                  0                 0                 24           44      214       50      0      420150                 21        159                   0                     0                   0       82400          85
   2410  2450            0                45         13   6.222            159    804.689       657.365             0    4172771.200          30    67                       0                 0              0                0                0                    0                   0          99  9065        291  9775        291      5         5                  0                 7                 17           44      214       50      0      420300                 15        159                   0                     0                   0       82500          40
   2445  2450            0                35          1   6.714            159    909.171       352.765             0    4204180.090          22    68                       0                 0              0                0                0                    0                   0          53  9101        219  9814        219      1         5                  0                 2                 17           43      214       50      0      433050                 11        159                   0                     0                   0       84900           5
   2446  2450            0                 1          0   7.000            159   1004.000       270.000             0    4266434.300          18    69                       0                 0              0                0                0                    0                   0          39  9102        212  9815        212      2         2                  0                 3                 14           40      214       50      0      433200                  9        159                   0                     0                   0       85000           4
   2447  2450            0                 1          0   6.000            159   1105.000       353.000             0    4292821.280          18    70                       0                 0              0                0                0                    0                   0          33  9103        200  9816        200      0         1                  0                 1                 17           18      214       50      0      446300                  9        159                   0                     0                   0       87400           3
   2448  2450            0                 1          0   6.000            159   1206.000       453.000             0    4354722.110          18    71                       0                 0              0                0                0                    0                   0          31  9104        199  9818        199      1         0                  0                 2                 16           26      214       50      0      446450                  9        159                   0                     0                   0       87500           2
   2448  2450            0                 0          0       0            159          0             0             0    4379727.190          20    72                       0                 0              0                0                0                    0                   0          31  9104        199  9819        199      1         0                  0                 2                 17            1      214       50      0      458750                 10        159                   0                     0                   0       89900           2
   2450  2450            0                 2          1   6.500            159   1428.500       697.000             0    4441911.460          20    73                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            1      214       50      0      458900                 10        159                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            159          0             0             0    4467368.920          18    74                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      1         0                  0                 2                 17           20      214       50      0      471600                  9        159                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            159          0             0             0    4529201.660          18    75                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      471800                  9        159                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            159          0             0             0    4554991.520          18    76                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      484700                  9        159                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            159          0             0             0    4616759.610          18    77                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      484850                  9        159                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            159          0             0             0    4641709.020          18    78                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      497100                  9        159                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            159          0             0             0    4703477.110          18    79                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      497250                  9        159                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            159          0             0             0    4728620.470          18    80                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      509650                  9        159                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            159          0             0             0    4790388.560          18    81                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      509800                  9        159                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            159          0             0             0    4815790.520          18    82                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      522400                  9        159                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            159          0             0             0    4877558.610          18    83                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      522550                  9        159                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            159          0             0             0    4902314.070          18    84                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      534650                  9        159                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            159          0             0             0    4964146.810          18    85                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      534850                  9        159                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            159          0             0             0    4989807.370          18    86                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      547650                  9        159                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            159          0             0             0    5051575.460          18    87                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      547800                  9        159                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            159          0             0             0    5076977.420          18    88                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      560400                  9        159                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            159          0             0             0    5138810.160          18    89                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      560600                  9        159                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            159          0             0             0    5164470.720          18    90                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      573400                  9        159                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            159          0             0             0    5226238.810          18    91                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      573550                  9        159                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            159          0             0             0    5252028.670          18    92                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      586450                  9        159                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            159          0             0             0    5313861.410          18    93                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      586650                  9        159                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            159          0             0             0    5339586.620          18    94                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      599500                  9        159                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            159          0             0             0    5401354.710          18    95                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      599650                  9        159                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            159          0             0             0    5426627.370          18    96                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      612150                  9        159                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            159          0             0             0    5488395.460          18    97                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      612300                  9        159                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            159          0             0             0    5513474.170          18    98                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      624650                  9        159                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            159          0             0             0    5575242.260          18    99                       0                 0              0                0                0                    0                   0          31  9107        199  9823        199      0         0                  0                 0                 17            0      214       50      0      624800                  9        159                   0                     0                   0      122500           0
