## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319614.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                98                 22           20      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26679.660           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     55         0                  0                29                 18           20      256       50      0       15700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      86163.400           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     111479.110           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       30650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     170962.850           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       31050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     196989.710           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       46150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     256538.100           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       46600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     282500.310           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       61650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     341984.050           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       62050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     367752.310           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       76950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     427300.700           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       77400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     452681.060           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       92000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     512229.450           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       92450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     538967.460           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      108100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     598515.850           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      108550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     625189.210           4    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      124150                  2          0                   0                     0                   0       19900           0
