## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319501.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                83                  5            5      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21569.460           2     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     30         0                  0                 1                  4            0      199       50      0       11900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80450.200           2     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       12100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     100896.010           2     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       23150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     159906.050           2     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       23450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     181774.160           2     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       35600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     240654.900           2     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       35800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     262264.410           2     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       47750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     321274.450           2     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       48050                  1          0                   0                     0                   0       10000           0
