## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319657.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               103                 11            8      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24866.610           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     67         0                  0                 3                  6            4      244       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84334.900           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110604.910           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169943.900           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       30300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195696.710           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       45150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     255100.350           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       45450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     280853.160           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       60300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     340450.750           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       60750                  1          0                   0                     0                   0       10000           0
