## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319498.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               101                 19           14      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26993.760           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     46         0                  0                 8                 12            5      248       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      86483.800           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       16500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     112969.510           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       32050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     172459.550           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     200044.310           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       48950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     259792.950           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       49650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     286860.510           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       65650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     346285.900           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       66100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     372965.560           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       81800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     432843.500           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       82600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     459911.060           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       98600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     519595.050           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0       99250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     546533.310           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0      115150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     606152.650           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0      115750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     632638.360           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0      131300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     692257.700           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0      131900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     720101.060           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 11            0      248       50      0      148500                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         26   1.000            131     13.727       246.000             0     784869.430          50    19                       0                 0              0                0                0                    0                   0         202    37        428    39        428     19         0                  0                 0                 11            0      248       50      0      149250                 25        131                   0                     0                   0       22500        1214
    221  1225            0               210        893   1.243            131     81.110      3978.561             0     978294.090        1163    20                       0                 0              0                0                0                   45                   0        1089  1140       1901  1269       1901     75        15                152                 6                 23           36      248       50      0      165050                623        131                   0                     0                   0       24900        1004
    576  1225            0               355        684   2.118            131    168.949      3991.400             0    1195247.220         239    21                       0                 0              0                0                0                    3                   0         541  2179        959  2411        959     20        61                104                19                 25           62      247       50      0      165700                125        131                   0                     0                   0       25000         649
    821  1225            0               245        414   3.073            131    270.743      3106.892             0    1321683.820         186    22                       0                 0              0                0                0                    1                   0         463  2838        819  3123        819     11        16                 27                12                 19           62      245       50      0      181800                 95        131                   0                     0                   0       27400         404
   1003  1225            0               182        189   3.978            131    369.280      1391.131             0    1442256.010          98    23                       0                 0              0                0                0                    1                   0         350  3209        659  3513        659     10        19                  4                12                 13           58      247       50      0      182350                 49        131                   0                     0                   0       27500         222
   1098  1225            0                95         90   4.621            131    466.947       833.092             0    1503092.310          62    24                       0                 0              0                0                0                    1                   0         246  3394        500  3705        500      3        14                  0                 7                 23           55      247       50      0      198150                 31        131                   0                     0                   0       29900         127
   1162  1225            0                64         59   4.922            131    568.062       622.757             0    1585891.140          36    25                       0                 0              0                0                0                    1                   0         161  3517        392  3832        392      3        13                  0                 5                 25           45      247       50      0      198600                 18        131                   0                     0                   0       30000          63
   1213  1225            0                51         16   5.314            131    672.314       208.593             0    1626751.610          36    26                       0                 0              0                0                0                    1                   0         101  3584        337  3900        337      1         5                  0                 1                 25           40      247       50      0      213650                 18        131                   0                     0                   0       32400          12
   1225  1225            0                12          0   6.167            131    743.667        87.250             0    1693827.990          24    27                       0                 0              0                0                0                    1                   0          63  3596        307  3912        307      0         2                  0                 0                 22           23      247       50      0      214250                 12        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1725917.400          24    28                       0                 0              0                0                0                    1                   0          45  3596        266  3912        266      0         4                  0                 0                 19           24      247       50      0      230500                 12        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1789906.390          16    29                       0                 0              0                0                0                    0                   0          39  3596        254  3912        254      1         1                  0                 3                 15           17      247       50      0      231150                  8        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1820143.300          16    30                       0                 0              0                0                0                    0                   0          36  3596        251  3912        251      0         0                  0                 2                 18           17      247       50      0      246500                  8        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1883674.040          16    31                       0                 0              0                0                0                    0                   0          35  3596        247  3912        247      0         0                  0                 1                 16            0      247       50      0      247100                  8        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1915105.550          16    32                       0                 0              0                0                0                    0                   0          34  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      263450                  8        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1978506.990          16    33                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      263950                  8        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    2008839.450          16    34                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      279450                  8        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2072370.190          16    35                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      280050                  8        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2102702.650          16    36                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      295550                  8        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2166039.440          16    37                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      296000                  8        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2196048.650          16    38                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      311250                  8        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2259579.390          16    39                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      311850                  8        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2290235.100          16    40                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      327600                  8        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2353571.890          16    41                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      328050                  8        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2385714.550          16    42                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      344950                  8        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2449180.640          16    43                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      345500                  8        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2478995.900          16    44                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      360600                  8        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2542655.940          16    45                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      361300                  8        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2573828.850          16    46                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      377450                  8        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2637294.940          16    47                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      378000                  8        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2668791.100          16    48                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      394400                  8        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2732321.840          16    49                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      395000                  8        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2763430.100          16    50                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      411100                  8        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2826896.190          16    51                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      411650                  8        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2858004.450          16    52                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      427750                  8        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2921470.540          16    53                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      428300                  8        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2952578.800          16    54                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      444400                  8        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    3016044.890          16    55                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      444950                  8        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    3046312.700          16    56                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      460400                  8        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    3109714.140          16    57                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      460900                  8        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    3140563.800          16    58                       0                 0              0                0                0                    0                   0          33  3596        247  3912        247      0         0                  0                 0                 16            0      247       50      0      476800                  8        131                   0                     0                   0       72400           0
   1291  2450         1225                66        322   1.000            131     35.636      1699.466             0    3259047.350         424    59                       0                 0              0                0                0                    4                   0         647  3984       1195  4335       1195     56         0                 20                 0                 16            0      247       50      0      477350                220        131                   0                     0                   0       72500        1159
   1508  2450            0               217       1043   1.502            131    113.046      4330.410             0    3476598.210         487    60                       0                 0              0                0                0                    2                   0         625  5244       1196  5720       1196     41        50                148                 1                 17           59      247       50      0      493750                256        131                   0                     0                   0       74900         942
