## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319645.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                28          0   5.357            140    547.321       130.393             0    1598223.150          36    25                       0                 0              0                0                0                    0                   0         130  3743        341  4085        341      2        12                  0                 4                 29           50      253       50      0      178950                 18        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1629461.760          32    26                       0                 0              0                0                0                    0                   0          76  3743        285  4085        285      2         5                  0                 6                 36           43      253       50      0      193800                 16        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1692887.800          28    27                       0                 0              0                0                0                    0                   0          49  3743        233  4085        233      4         7                  0                 6                 19           45      253       50      0      194300                 14        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1721657.260          24    28                       0                 0              0                0                0                    0                   0          38  3743        212  4085        212      2         1                  0                 8                 20           27      253       50      0      209200                 12        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1784246.900          24    29                       0                 0              0                0                0                    0                   0          33  3743        216  4085        216      3         0                  0                 3                 17            5      253       50      0      209700                 12        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1812634.760          24    30                       0                 0              0                0                0                    0                   0          31  3743        201  4085        201      0         1                  0                 1                 16            7      253       50      0      224400                 12        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1874716.950          22    31                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      1         0                  0                 5                 26           26      253       50      0      224850                 11        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1903295.910          22    32                       0                 0              0                0                0                    0                   0          30  3743        202  4085        202      1         0                  0                 1                 26            5      253       50      0      239850                 11        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1965362.650          22    33                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 1                 26            0      253       50      0      240250                 11        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1992938.110          22    34                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      254550                 11        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2055069.500          22    35                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      255000                 11        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2083097.510          22    36                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      269650                 11        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2145164.250          22    37                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      270050                 11        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2172933.660          22    38                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      284500                 11        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2235000.400          22    39                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      284900                 11        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2262834.460          22    40                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      299400                 11        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2325030.500          22    41                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      299900                 11        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2353187.810          22    42                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      314650                 11        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2415254.550          22    43                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      315050                 11        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2441924.910          22    44                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      328650                 11        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2504056.300          22    45                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      329100                 11        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2531502.460          22    46                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      343300                 11        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2593633.850          22    47                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      343750                 11        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2621144.660          22    48                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      358000                 11        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2683276.050          22    49                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      358450                 11        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2711368.710          22    50                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      373150                 11        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2773435.450          22    51                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      373550                 11        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2801075.560          22    52                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      387900                 11        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2863077.650          22    53                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      388250                 11        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2891105.660          22    54                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      402900                 11        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2953366.350          22    55                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      403450                 11        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2982170.160          22    56                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      418700                 11        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3044301.550          22    57                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      419150                 11        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3070971.910          22    58                       0                 0              0                0                0                    0                   0          30  3743        198  4085        198      0         0                  0                 0                 26            0      253       50      0      432750                 11        140                   0                     0                   0       72400           0
   1256  2450         1225                31        352   1.000            140     39.516      1804.656             0    3187226.850         541    59                       0                 0              0                0                0                    7                   0         672  4126       1262  4500       1262     63         0                 28                 0                 26            0      253       50      0      433150                285        140                   0                     0                   0       72500        1194
   1425  2450            0               169       1077   1.450            140    113.633      4397.449             0    3401239.600         428    60                       0                 0              0                0                0                    2                   0         655  5372       1150  5877       1150     38        47                139                11                 22           60      252       50      0      447800                224        140                   0                     0                   0       74900        1025
   1626  2450            0               201        482   2.144            140    214.085      4026.888             0    3561989.100         187    61                       0                 0              0                0                0                    0                   0         493  6055        831  6610        831     21        34                 28                17                 11           63      253       50      0      448200                 97        140                   0                     0                   0       75000         824
   1849  2450            0               223        365   2.852            140    312.587      3683.428             0    3676483.920         150    62                       0                 0              0                0                0                    0                   0         422  6643        774  7243        774      7         7                 13                 6                 14           61      253       50      0      463000                 77        140                   0                     0                   0       77400         601
   2072  2450            0               223        229   3.457            140    414.179      2684.794             0    3806462.520         104    63                       0                 0              0                0                0                    0                   0         345  7095        670  7726        670      3        13                  9                 7                 16           57      253       50      0      463400                 52        140                   0                     0                   0       77500         378
   2271  2450            0               199         91   4.176            140    510.894      1398.543             0    3879333.640          60    64                       0                 0              0                0                0                    0                   0         260  7385        507  8039        507      1        16                  2                 4                 23           54      253       50      0      477700                 30        140                   0                     0                   0       79900         179
   2389  2450            0               118         39   4.907            140    612.661       983.632             0    3965530.620          46    65                       0                 0              0                0                0                    0                   0         171  7542        378  8201        378      1        10                  0                 7                 32           50      253       50      0      478200                 23        140                   0                     0                   0       80000          61
   2450  2450            0                61          9   5.639            140    707.328       626.756             0    4005703.460          42    66                       0                 0              0                0                0                    0                   0         106  7612        330  8275        330      4         5                  0                 5                 22           52      253       50      0      493000                 21        140                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            140          0             0             0    4070605.500          34    67                       0                 0              0                0                0                    0                   0          58  7612        302  8275        302      2         3                  0                 2                 16           45      253       50      0      493500                 17        140                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            140          0             0             0    4101038.610          30    68                       0                 0              0                0                0                    0                   0          42  7612        257  8275        257      0         4                  0                 0                 17           23      253       50      0      508450                 15        140                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            140          0             0             0    4164556.750          30    69                       0                 0              0                0                0                    0                   0          36  7612        257  8275        257      0         0                  0                 0                 25           40      253       50      0      508850                 15        140                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            140          0             0             0    4193802.160          30    70                       0                 0              0                0                0                    0                   0          34  7612        259  8275        259      1         0                  0                 2                 24           13      253       50      0      523300                 15        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4257295.700          30    71                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      1         0                  0                 2                 17            1      253       50      0      523700                 15        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4286063.960          30    72                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      537800                 15        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4349582.100          30    73                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      538200                 15        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4378350.360          30    74                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      552300                 15        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4441997.800          30    75                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      552800                 15        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4470572.110          30    76                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      566750                 15        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4534090.250          30    77                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      567150                 15        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4563957.560          30    78                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      582100                 15        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4627540.350          30    79                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      582550                 15        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4655791.410          30    80                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      596250                 15        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4719374.200          30    81                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      596700                 15        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4748401.060          30    82                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      611000                 15        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4811919.200          30    83                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      611400                 15        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4841204.660          30    84                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      625900                 15        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4904722.800          30    85                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      626300                 15        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4933232.460          30    86                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      640200                 15        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4996879.900          30    87                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      640700                 15        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    5025971.410          30    88                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      655050                 15        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5089489.550          30    89                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      655450                 15        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5117869.910          30    90                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      669250                 15        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5181517.350          30    91                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      669750                 15        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5210932.110          30    92                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      684350                 15        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5274320.950          30    93                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      684650                 15        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5303994.310          30    94                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      699450                 15        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5367447.800          30    95                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      699800                 15        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5397315.110          30    96                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      714750                 15        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5460897.900          30    97                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      715200                 15        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5490183.360          30    98                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      729700                 15        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5553830.800          30    99                       0                 0              0                0                0                    0                   0          32  7612        257  8275        257      0         0                  0                 0                 17            0      253       50      0      730200                 15        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95158,1.03638)@3125 2@(0.92946,0.99463)@6253 3@(0.89141,0.97004)@6336 4@(1.00167,0.86720)@3456 5@(0.96150,0.92876)@6310 6@(0.80701,0.97663)@3369 7@(0.98795,1.14310)@6315 8@(0.89909,0.93030)@6350 9@(0.79681,1.10338)@9529 10@(0.78321,1.20867)@9653 11@(0.75678,1.24916)@12880 12@(0.60952,0.99943)@13159 13@(0.97428,0.78921)@3287 14@(0.72128,0.89751)@6569 15@(1.09499,1.10586)@6633 16@(0.92292,0.91730)@6638 17@(0.80446,1.21554)@9531 18@(0.96955,1.29393)@9575 19@(1.00763,1.22097)@6390 20@(0.98996,0.93241)@6698 21@(0.72888,1.29127)@12985 22@(0.80336,1.12915)@6354 23@(0.87036,1.12745)@6325 24@(1.31527,0.99197)@9945 25@(0.87329,1.01704)@9325 26@(1.10829,1.12500)@9897 27@(1.22257,1.19812)@9823 28@(1.00060,1.40393)@13161 29@(1.44647,0.85190)@13100 30@(1.05064,1.11196)@3157 31@(0.68386,1.25501)@12880 32@(1.00377,1.46799)@12866 33@(1.03024,1.38464)@12850 34@(1.41090,0.75925)@16428 35@(0.64274,1.24816)@13004 36@(0.50725,1.07597)@9982 37@(0.95133,1.44843)@9542 38@(0.95442,1.27224)@6290 39@(0.76232,0.83700)@9588 40@(0.66578,1.00324)@10104 41@(1.21879,1.09252)@12944 42@(0.87927,0.93635)@9638 43@(1.15356,0.88684)@7086 44@(1.27465,1.04195)@13324 45@(0.88340,1.20619)@9945 46@(0.67079,0.78982)@12939 47@(1.00543,1.18290)@9387 48@(1.22624,1.07755)@16016 49@(0.94641,1.53960)@12753
