## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319596.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                97                 16           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25392.960           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     39         0                  0                 6                 12            2      228       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84307.450           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1         0                  0                 0                 15            0      228       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     110088.310           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     169002.800           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     194331.110           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       44950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     253245.600           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       45100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     278056.710           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       59450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     336971.200           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       59600                  1          0                   0                     0                   0       10000           0
