## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319651.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2218  2450            0               179        146   3.441            120    414.642      2936.126             0    3726820.390          54    63                       0                 0              0                0                0                    0                   0         265  6401        482  6962        482      5        17                  6                 5                 16           54      219       50      0      458550                 27        120                   0                     0                   0       77500         232
   2334  2450            0               116         68   4.345            120    513.302      2039.563             0    3781019.360          22    64                       0                 0              0                0                0                    0                   0         174  6585        378  7160        378      7         9                  0                13                 17           48      219       50      0      472400                 11        120                   0                     0                   0       79900         116
   2409  2450            0                75         24   5.093            120    613.973      1559.691             0    3859403.120          16    65                       0                 0              0                0                0                    0                   0         123  6684        332  7266        332      2         6                  0                 5                 21           47      219       50      0      473000                  8        120                   0                     0                   0       80000          41
   2446  2450            0                37          3   5.432            120    707.351      1266.754             0    3894632.280          12    66                       0                 0              0                0                0                    0                   0          78  6724        276  7311        276      0         5                  0                 3                 15           44      219       50      0      487500                  6        120                   0                     0                   0       82400           4
   2450  2450            0                 4          6   5.250            120    806.500      1059.500             0    3959497.440          10    67                       0                 0              0                0                0                    0                   0          54  6734        249  7322        249      2         2                  0                 4                 13           39      219       50      0      488100                  5        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3988133.550          10    68                       0                 0              0                0                0                    0                   0          40  6734        249  7322        249      0         0                  0                 0                 11           16      219       50      0      502250                  5        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    4051590.490          10    69                       0                 0              0                0                0                    0                   0          33  6734        237  7322        237      0         1                  0                 0                  9            3      219       50      0      502850                  5        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    4080125.350          10    70                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9           12      219       50      0      517150                  5        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4143604.040          10    71                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      517900                  5        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4171427.750          10    72                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      531650                  5        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4234647.840          10    73                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      532200                  5        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4262665.500          10    74                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      546100                  5        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4325950.240          10    75                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      546700                  5        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4354743.700          10    76                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      561200                  5        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4418028.440          10    77                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      561800                  5        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4446498.650          10    78                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      576050                  5        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4509783.390          10    79                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      576650                  5        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4538059.650          10    80                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      590750                  5        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4601409.040          10    81                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      591400                  5        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4630267.150          10    82                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      605950                  5        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4693616.540          10    83                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      606600                  5        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4721957.450          10    84                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      620750                  5        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4785371.490          10    85                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      621450                  5        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4813453.800          10    86                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      635400                  5        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4876738.540          10    87                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      636000                  5        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4905014.800          10    88                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      650100                  5        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4968428.840          10    89                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      650800                  5        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4996705.100          10    90                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      664900                  5        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5059925.190          10    91                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      665450                  5        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5087942.850          10    92                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      679350                  5        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5151292.240          10    93                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      680000                  5        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5179374.550          10    94                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      693950                  5        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5242659.290          10    95                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      694550                  5        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5270353.700          10    96                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      708200                  5        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5333703.090          10    97                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      708850                  5        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5362367.250          10    98                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      723250                  5        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5425781.290          10    99                       0                 0              0                0                0                    0                   0          31  6734        237  7322        237      0         0                  0                 0                  9            0      219       50      0      723950                  5        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99776,1.08145)@3165 2@(0.93250,1.00257)@3490 3@(1.13630,1.17233)@6407 4@(1.06579,1.08915)@3129 5@(0.92666,0.82474)@3379 6@(1.08968,1.12951)@6390 7@(1.28549,1.33527)@9991 8@(1.10464,1.08984)@6201 9@(1.28627,1.23974)@9677 10@(0.90926,1.11446)@6498 11@(1.10275,0.93720)@9718 12@(1.07772,0.87610)@6437 13@(0.87018,0.86794)@6451 14@(0.97333,0.83335)@6841 15@(1.00110,0.98808)@3308 16@(0.92399,1.09211)@3107 17@(0.79069,1.16405)@9826 18@(1.05429,0.85044)@6429 19@(0.89591,0.99899)@9741 20@(1.31313,1.24658)@12749 21@(0.73448,0.66015)@9652 22@(0.84084,1.08154)@7330 23@(1.16117,0.94005)@6708 24@(1.13499,1.19853)@6562 25@(1.27147,0.94596)@6623 26@(0.66585,1.00740)@6617 27@(1.03509,1.03648)@3252 28@(1.30953,0.96964)@10207 29@(1.26412,1.34086)@9978 30@(1.01745,1.29093)@6365 31@(1.19253,1.36353)@10146 32@(1.28235,1.02466)@6513 33@(0.64735,0.74418)@12837 34@(1.21970,0.98200)@7183 35@(0.59092,0.60584)@15977 36@(1.20878,1.44111)@13306 37@(1.05416,0.81895)@9779 38@(0.60533,0.72314)@19328 39@(1.00287,1.29318)@6795 40@(0.87056,0.95126)@6621 41@(0.89233,0.93938)@6841 42@(0.59356,0.60894)@19049 43@(0.66164,1.16039)@6793 44@(1.09754,0.97453)@3158 45@(0.85818,1.32462)@9716 46@(0.97590,1.09044)@6237 47@(1.38860,1.01123)@9981 48@(1.50649,1.13600)@13595 49@(1.13930,1.05307)@3444
