## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319634.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    1860170.490          12    33                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      222150                  6        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1887400.350          12    34                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      235650                  6        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1950155.890          12    35                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      236050                  6        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1977062.500          12    36                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      249300                  6        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2039753.390          12    37                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      249650                  6        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2066530.700          12    38                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      262800                  6        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2129286.240          12    39                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      263200                  6        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2156580.750          12    40                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      276750                  6        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2219271.640          12    41                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      277100                  6        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2246113.600          12    42                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      290300                  6        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2308933.790          12    43                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      290750                  6        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2335905.050          12    44                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      304050                  6        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2398789.890          12    45                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      304550                  6        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2426666.250          12    46                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      318550                  6        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2489551.090          12    47                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      319050                  6        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2517427.450          12    48                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      333050                  6        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2580376.940          12    49                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      333600                  6        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2608382.600          12    50                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      347700                  6        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2671138.140          12    51                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      348100                  6        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2698561.950          12    52                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      361750                  6        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2761446.790          12    53                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      362250                  6        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2789517.100          12    54                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      376400                  6        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2852401.940          12    55                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      376900                  6        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2879567.150          12    56                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      390350                  6        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2942387.340          12    57                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      390800                  6        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2970199.050          12    58                       0                 0              0                0                0                    0                   0          31  3233        226  3522        226      0         0                  0                 0                  8            0      219       50      0      404750                  6        116                   0                     0                   0       72400           0
   1277  2450         1225                52        338   1.000            116     43.019      1758.354             0    3089167.310         522    59                       0                 0              0                0                0                    2                   0         684  3623       1241  3953       1241     56         0                 22                 0                  8            0      219       50      0      405250                277        116                   0                     0                   0       72500        1173
   1508  2450            0               231        961   1.511            116    113.814      4456.146             0    3295079.180         427    60                       0                 0              0                0                0                    2                   0         668  4815       1147  5286       1147     39        44                184                10                 10           55      219       50      0      418900                224        116                   0                     0                   0       74900         942
   1769  2450            0               261        337   2.161            120    208.352      3387.580             0    3445410.210         198    61                       0                 0              0                0                0                    1                   0         398  5413        756  5938        756     18        28                 34                20                 18           61      217       50      0      419350                104        116                   0                     0                   0       75000         681
   1987  2450            0               218        214   2.711            116    307.454      3851.422             0    3534250.760         104    62                       0                 0              0                0                0                    1                   0         284  5845        526  6395        526     13        11                 13                19                  9           58      218       50      0      433000                 53        116                   0                     0                   0       77400         463
   2154  2450            0               167        129   3.246            116    409.695      3215.502             0    3639385.800          68    63                       0                 0              0                0                0                    0                   0         218  6141        452  6715        452      9         8                  3                12                  9           54      219       50      0      433500                 35        116                   0                     0                   0       77500         296
   2291  2450            0               137        101   3.949            116    509.409      2888.684             0    3699138.640          57    64                       0                 0              0                0                0                    0                   0         165  6379        374  6964        374      4         7                  4                 7                  7           52      219       50      0      446600                 29        116                   0                     0                   0       79900         159
   2386  2450            0                95         55   4.432            116    609.168      2345.994             0    3783379.840          45    65                       0                 0              0                0                0                    0                   0         118  6529        317  7127        317      1         6                  0                 3                  9           48      219       50      0      447000                 23        116                   0                     0                   0       80000          64
   2426  2450            0                40         23   4.875            116    702.550      1031.575             0    3819528.650          40    66                       0                 0              0                0                0                    0                   0          80  6592        283  7192        283      1         3                  0                 3                  9           44      219       50      0      460050                 20        116                   0                     0                   0       82400          24
   2449  2450            0                23         14   5.913            116    808.609       651.676             0    3887881.380          38    67                       0                 0              0                0                0                    0                   0          55  6629        263  7229        263      0         2                  0                 0                 11           41      219       50      0      460400                 19        116                   0                     0                   0       82500           1
   2450  2450            0                 1          0   6.000            116    874.000       292.000             0    3915246.060          36    68                       0                 0              0                0                0                    0                   0          40  6630        244  7230        244      0         2                  0                 2                 14           39      219       50      0      473400                 18        116                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            116          0             0             0    3978573.700          36    69                       0                 0              0                0                0                    0                   0          32  6630        244  7230        244      0         0                  0                 0                 11           16      219       50      0      473900                 18        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    4005341.260          36    70                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            1      219       50      0      486700                 18        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    4068733.550          36    71                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      487250                 18        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    4096082.960          36    72                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      500500                 18        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4159410.600          36    73                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      501000                 18        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4186566.060          36    74                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      514100                 18        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4249893.700          36    75                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      514600                 18        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4277178.460          36    76                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      527800                 18        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4340506.100          36    77                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      528300                 18        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4367726.210          36    78                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      541450                 18        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4430989.200          36    79                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      541900                 18        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4458273.960          36    80                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      555100                 18        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4521536.950          36    81                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      555550                 18        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4549015.660          36    82                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      568900                 18        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4612214.000          36    83                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      569300                 18        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4639951.310          36    84                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      582850                 18        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4703214.300          36    85                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      583300                 18        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4730046.510          36    86                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      596150                 18        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4793438.800          36    87                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      596700                 18        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4821434.710          36    88                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      610450                 18        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4884697.700          36    89                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      610900                 18        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4912241.060          36    90                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      624300                 18        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4975504.050          36    91                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      624750                 18        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    5002659.510          36    92                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      637850                 18        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5065857.850          36    93                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      638250                 18        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5093724.460          36    94                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      651900                 18        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5157052.100          36    95                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      652400                 18        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5184983.360          36    96                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      666100                 18        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5248311.000          36    97                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      666600                 18        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5276177.610          36    98                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      680250                 18        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5339505.250          36    99                       0                 0              0                0                0                    0                   0          29  6630        244  7230        244      0         0                  0                 0                 11            0      219       50      0      680750                 18        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80464,0.90221)@3247 2@(0.71209,0.90950)@6582 3@(0.87421,0.96356)@6538 4@(0.86392,1.14015)@6521 5@(0.84096,1.09696)@6615 6@(0.57203,1.02407)@9759 7@(1.14937,1.12816)@3159 8@(1.02487,1.05810)@3127 9@(1.18970,0.98460)@3157 10@(1.22676,1.09661)@6845 11@(1.27738,0.97634)@6433 12@(0.76125,1.31617)@10065 13@(1.29265,1.02988)@6939 14@(0.57664,0.89586)@10336 15@(0.76158,1.20024)@9891 16@(0.92576,0.98903)@9889 17@(1.17123,1.10338)@6231 18@(0.87830,0.92633)@6540 19@(0.98255,0.97795)@7098 20@(0.93216,0.79552)@9607 21@(0.66167,1.03104)@9946 22@(1.14405,1.16732)@6231 23@(1.11231,1.29568)@6807 24@(1.23981,0.79812)@9784 25@(0.96175,0.77532)@6717 26@(0.90724,0.62622)@6680 27@(0.73401,1.35041)@13393 28@(0.77335,1.30204)@13137 29@(0.87817,0.81789)@3497 30@(0.85154,0.43994)@10031 31@(0.64672,1.32244)@9627 32@(0.86872,1.04478)@6279 33@(0.95369,1.04745)@6376 34@(1.24669,1.01721)@6881 35@(0.70903,1.00593)@9933 36@(0.62052,0.84843)@6909 37@(0.62785,0.88969)@10166 38@(0.83755,1.08461)@6238 39@(0.94494,0.47909)@9913 40@(0.75837,1.42342)@13393 41@(0.96374,1.33500)@13373 42@(1.27972,1.24289)@10158 43@(0.99914,1.11375)@3100 44@(1.08987,0.90994)@6279 45@(1.17548,1.31520)@10158 46@(0.86937,0.33323)@10366 47@(1.19522,1.23512)@6999 48@(0.98367,0.54102)@10031 49@(1.06482,0.84075)@3207
