## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319654.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    989  1225            0               319        242   2.730            101    270.984      2568.324             0    1276719.020         143    22                       0                 0              0                0                0                    3                   0         345  2642        760  2878        760     11        16                 14                14                 11           59      228       50      0      168300                 72        101                   0                     0                   0       27400         236
   1175  1225            0               186         85   3.790            101    369.016      1143.062             0    1381955.090          78    23                       0                 0              0                0                0                    1                   0         246  2913        552  3162        552      7        18                  1                15                 12           46      228       50      0      168650                 39        101                   0                     0                   0       27500          50
   1225  1225            0                50         11   5.120            101    448.280       356.408             0    1426102.260          40    24                       0                 0              0                0                0                    0                   0         157  2974        406  3225        406      1        17                  0                 1                 10           38      228       50      0      184300                 20        101                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            101          0             0             0    1492292.650          26    25                       0                 0              0                0                0                    0                   0          86  2974        335  3225        335      0         6                  0                 0                 11           30      228       50      0      184750                 13        101                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            101          0             0             0    1523857.360          22    26                       0                 0              0                0                0                    0                   0          58  2974        311  3225        311      1         3                  0                 2                 10            9      228       50      0      199700                 11        101                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            101          0             0             0    1587956.750          18    27                       0                 0              0                0                0                    0                   0          44  2974        274  3225        274      0         3                  0                 0                  8           10      228       50      0      200150                  9        101                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            101          0             0             0    1618614.710          20    28                       0                 0              0                0                0                    0                   0          36  2974        277  3225        277      1         0                  0                 1                  8            5      228       50      0      215350                 10        101                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            101          0             0             0    1682461.800          20    29                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 1                  8            1      228       50      0      215700                 10        101                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            101          0             0             0    1711752.960          20    30                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      229900                 10        101                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            101          0             0             0    1775858.650          20    31                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      230450                 10        101                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            101          0             0             0    1806054.910          20    32                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      245350                 10        101                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            101          0             0             0    1869966.650          20    33                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      245750                 10        101                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            101          0             0             0    1901068.010          20    34                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      261350                 10        101                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            101          0             0             0    1965044.400          20    35                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      261800                 10        101                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            101          0             0             0    1994723.460          20    36                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      276300                 10        101                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            101          0             0             0    2058699.850          20    37                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      276750                 10        101                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            101          0             0             0    2089542.610          20    38                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      292150                 10        101                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            101          0             0             0    2153389.700          20    39                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      292500                 10        101                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            101          0             0             0    2183456.660          20    40                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      307300                 10        101                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            101          0             0             0    2247497.700          20    41                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      307800                 10        101                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            101          0             0             0    2276530.260          20    42                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      321800                 10        101                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            101          0             0             0    2340312.700          20    43                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      322100                 10        101                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            101          0             0             0    2370379.660          20    44                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      336900                 10        101                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            101          0             0             0    2434291.400          20    45                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      337300                 10        101                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            101          0             0             0    2464681.610          20    46                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      352350                 10        101                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            101          0             0             0    2528593.350          20    47                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      352750                 10        101                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            101          0             0             0    2557173.360          20    48                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      366400                 10        101                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            101          0             0             0    2621214.400          20    49                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      366900                 10        101                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            101          0             0             0    2651410.660          20    50                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      381800                 10        101                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            101          0             0             0    2715645.650          20    51                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      382450                 10        101                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            101          0             0             0    2745841.910          20    52                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      397350                 10        101                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            101          0             0             0    2809818.300          20    53                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      397800                 10        101                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            101          0             0             0    2840725.710          20    54                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      413250                 10        101                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            101          0             0             0    2904637.450          20    55                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      413650                 10        101                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            101          0             0             0    2934381.160          20    56                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      428200                 10        101                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            101          0             0             0    2998292.900          20    57                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      428600                 10        101                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            101          0             0             0    3028941.710          20    58                       0                 0              0                0                0                    0                   0          34  2974        273  3225        273      0         0                  0                 0                  8            0      228       50      0      443850                 10        101                   0                     0                   0       72400           0
   1297  2450         1225                72        292   1.000            101     33.014      1711.569             0    3145121.960         384    59                       0                 0              0                0                0                    5                   0         544  3338       1152  3638       1152     57         0                 29                 0                  8            0      228       50      0      444300                201        101                   0                     0                   0       72500        1153
   1602  2450            0               305        901   1.400            101    111.449      4559.501             0    3353256.600         418    60                       0                 0              0                0                0                    5                   0         622  4544       1138  4972       1138     45        52                146                14                 20           56      225       50      0      459300                218        101                   0                     0                   0       74900         848
   1877  2450            0               275        294   2.105            103    211.295      4016.447             0    3499974.050         147    61                       0                 0              0                0                0                    5                   0         347  5113        721  5600        721     25        36                 19                15                  9           60      227       50      0      459750                 74        101                   0                     0                   0       75000         573
   2123  2450            0               246        186   2.715            101    308.573      3461.497             0    3591068.620          93    62                       0                 0              0                0                0                    3                   0         262  5545        588  6063        588     12        12                 13                16                  6           52      225       50      0      474500                 47        101                   0                     0                   0       77400         327
   2294  2450            0               171         84   3.497            101    404.871      2675.664             0    3691787.080          55    63                       0                 0              0                0                0                    4                   0         177  5800        424  6334        424      3        19                  2                 9                  4           46      227       50      0      474900                 28        101                   0                     0                   0       77500         156
   2389  2450            0                95         21   4.137            101    500.168      1316.373             0    3739408.570          32    64                       0                 0              0                0                0                    1                   0         129  5916        378  6453        378      3         3                  1                 7                  6           39      226       50      0      490450                 16        101                   0                     0                   0       79900          61
   2427  2450            0                38         12   4.684            101    596.921       779.638             0    3811418.870          18    65                       0                 0              0                0                0                    0                   0          76  5966        322  6506        322      2         5                  0                 3                  9           24      226       50      0      490950                  9        101                   0                     0                   0       80000          23
   2442  2450            0                15          8   4.733            101    697.800       620.869             0    3844862.260          18    66                       0                 0              0                0                0                    0                   0          53  5989        279  6530        279      2         5                  0                 2                  9           20      226       50      0      505600                  9        101                   0                     0                   0       82400           8
   2443  2450            0                 1          1   6.000            101    859.000       502.000             0    3908866.940          18    67                       0                 0              0                0                0                    0                   0          42  5991        260  6532        260      0         2                  0                 1                 10           20      226       50      0      506100                  9        101                   0                     0                   0       82500           7
   2444  2450            0                 1          1   5.000            101    960.000       598.000             0    3937641.740          18    68                       0                 0              0                0                0                    0                   0          37  5993        241  6534        241      0         2                  0                 0                 10            5      226       50      0      520100                  9        101                   0                     0                   0       84900           6
   2445  2450            0                 1          1   6.000            101   1061.000       682.000             0    4000935.870          18    69                       0                 0              0                0                0                    0                   0          35  5995        241  6536        241      0         0                  0                 0                 10            9      226       50      0      520450                  9        101                   0                     0                   0       85000           5
   2446  2450            0                 1          1   5.000            101   1162.000       780.000             0    4030967.070          18    70                       0                 0              0                0                0                    0                   0          34  5997        241  6538        241      0         0                  0                 0                 10            4      226       50      0      535650                  9        101                   0                     0                   0       87400           4
   2447  2450            0                 1          1   6.000            101   1263.000       866.000             0    4094325.850          18    71                       0                 0              0                0                0                    0                   0          34  5999        241  6540        241      0         0                  0                 0                 10            3      226       50      0      536050                  9        101                   0                     0                   0       87500           3
   2448  2450            0                 1          1   6.000            101   1364.000       967.000             0    4123322.650          18    72                       0                 0              0                0                0                    0                   0          34  6001        241  6542        241      0         0                  0                 0                 10            3      226       50      0      550450                  9        101                   0                     0                   0       89900           2
   2449  2450            0                 1          1   5.000            101   1465.000      1038.000             0    4186681.430          18    73                       0                 0              0                0                0                    0                   0          34  6003        241  6544        241      0         0                  0                 0                 10            3      226       50      0      550850                  9        101                   0                     0                   0       90000           1
   2450  2450            0                 1          1   6.000            101   1566.000      1110.000             0    4216712.630          18    74                       0                 0              0                0                0                    0                   0          34  6005        241  6546        241      0         0                  0                 0                 10            3      226       50      0      566050                  9        101                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            101          0             0             0    4279901.820          18    75                       0                 0              0                0                0                    0                   0          34  6005        241  6546        241      0         0                  0                 0                 10            3      226       50      0      566500                  9        101                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            101          0             0             0    4308987.630          18    76                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      581150                  9        101                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            101          0             0             0    4372176.820          18    77                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      581600                  9        101                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            101          0             0             0    4401973.780          18    78                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      596800                  9        101                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            101          0             0             0    4465162.970          18    79                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      597250                  9        101                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            101          0             0             0    4493990.180          18    80                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      611700                  9        101                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            101          0             0             0    4557244.020          18    81                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      612200                  9        101                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            101          0             0             0    4586265.180          18    82                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      626800                  9        101                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            101          0             0             0    4649389.720          18    83                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      627200                  9        101                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            101          0             0             0    4679251.330          18    84                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      642450                  9        101                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            101          0             0             0    4742375.870          18    85                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      642850                  9        101                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            101          0             0             0    4771267.730          18    86                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      657350                  9        101                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            101          0             0             0    4834521.570          18    87                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      657850                  9        101                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            101          0             0             0    4864706.430          18    88                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      673350                  9        101                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            101          0             0             0    4928154.220          18    89                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      674000                  9        101                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            101          0             0             0    4957563.280          18    90                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      688900                  9        101                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            101          0             0             0    5020752.470          18    91                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      689350                  9        101                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            101          0             0             0    5050161.530          18    92                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      704250                  9        101                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            101          0             0             0    5113221.420          18    93                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      704600                  9        101                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            101          0             0             0    5142436.530          18    94                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      719350                  9        101                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            101          0             0             0    5205755.020          18    95                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      719900                  9        101                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            101          0             0             0    5235616.630          18    96                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      735150                  9        101                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            101          0             0             0    5298999.770          18    97                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      735750                  9        101                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            101          0             0             0    5328020.930          18    98                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      750350                  9        101                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            101          0             0             0    5391080.820          18    99                       0                 0              0                0                0                    0                   0          33  6005        241  6546        241      0         0                  0                 0                 10            0      226       50      0      750700                  9        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97857,0.96385)@3072 2@(1.02998,0.93060)@6305 3@(0.99124,0.92701)@6436 4@(0.90732,0.91018)@6432 5@(1.04836,0.99226)@3072 6@(0.97771,1.01279)@3155 7@(1.07116,0.86817)@6249 8@(0.88156,1.02504)@7006 9@(0.89081,0.84646)@3194 10@(0.86042,1.11379)@3127 11@(0.96724,0.65055)@9879 12@(1.21399,0.93408)@6324 13@(0.77171,1.16022)@3730 14@(0.86569,1.08733)@3433 15@(0.80809,1.23977)@6935 16@(0.73086,0.96635)@9550 17@(0.83032,0.89122)@6415 18@(0.86085,0.77172)@3620 19@(0.86416,1.07724)@6505 20@(0.99633,0.67803)@6837 21@(0.72296,0.61942)@6958 22@(0.88561,0.67780)@6824 23@(0.82778,1.11330)@6411 24@(0.86077,0.89325)@3221 25@(0.95249,0.95920)@6373 26@(1.14555,0.85830)@6702 27@(1.26517,1.08803)@7168 28@(0.74185,0.78202)@6522 29@(1.12521,0.69063)@3637 30@(1.13998,1.00485)@9633 31@(1.07181,0.82589)@9577 32@(0.75488,0.92768)@9766 33@(0.78546,1.10800)@6199 34@(1.25867,1.14593)@10240 35@(0.74102,1.12931)@6784 36@(1.25336,1.30817)@13548 37@(1.29072,1.10591)@9519 38@(0.97472,0.77964)@6451 39@(0.77396,0.99747)@6826 40@(1.18670,1.01397)@6325 41@(0.92437,1.23121)@9856 42@(1.31295,1.03969)@12724 43@(0.56790,0.98196)@7061 44@(1.31504,1.00138)@9652 45@(1.03244,1.05055)@3168 46@(1.00028,0.50273)@10830 47@(1.13567,1.04917)@3584 48@(0.77521,1.18463)@7220 49@(0.66419,1.20759)@10263
