## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319602.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               116                 32           17      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28809.660           6     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     46         0                  0                 1                 31            2      264       50      0       17100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      88207.000           6     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       17300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     116668.810           6     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       34150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     176066.150           6     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       34350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     203752.160           6     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       50600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     263149.500           6     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       50800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     291094.110           6     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       67250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     350491.450           6     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       67450                  3          0                   0                     0                   0       10000           0
