## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319655.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                84                 15           14      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      23170.260           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     36         0                  0                12                  7           18      231       50      0       13100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      82374.250           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     105147.460           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       26400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     164222.150           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       26750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     186736.760           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       39400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     245811.450           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       39750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     268843.260           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       52800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     328176.550           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       53350                  2          0                   0                     0                   0       10000           0
