## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319663.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0    3145603.500          26    58                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      481500                 13        122                   0                     0                   0       72400           0
   1270  2450         1225                45        349   1.000            122     38.067      1726.398             0    3264349.140         430    59                       0                 0              0                0                0                    1                   0         599  3867       1160  4232       1160     52         0                 18                 0                 10            0      255       50      0      482100                224        122                   0                     0                   0       72500        1180
   1531  2450            0               261        979   1.517            122    112.701      4340.861             0    3477415.560         491    60                       0                 0              0                0                0                    0                   0         526  5107       1166  5580       1166     54        44                120                15                 24           57      255       50      0      498000                255        122                   0                     0                   0       74900         919
   1725  2450            0               194        365   2.041            122    213.510      3426.755             0    3620698.140         162    61                       0                 0              0                0                0                    1                   0         351  5666        701  6182        701     23        41                 20                15                 18           60      255       50      0      498700                 82        122                   0                     0                   0       75000         725
   1927  2450            0               202        285   2.678            122    311.743      3370.553             0    3722423.100         131    62                       0                 0              0                0                0                    1                   0         285  6153        651  6702        651     11        10                 15                 7                  8           56      255       50      0      515600                 66        122                   0                     0                   0       77400         523
   2111  2450            0               184        212   3.321            122    414.207      2291.623             0    3843145.790         106    63                       0                 0              0                0                0                    0                   0         230  6549        584  7127        584      4         7                  9                 7                  8           47      255       50      0      516050                 53        122                   1                     0                   0       77500         339
   2260  2450            0               149         87   4.060            122    514.919      1742.763             0    3909739.650          88    64                       0                 0              0                0                0                    0                   0         201  6785        481  7377        481      2        12                  4                 2                 10           47      255       50      0      532550                 44        122                   0                     0                   0       79900         190
   2353  2450            0                93         41   4.753            122    614.656      1464.804             0    3994545.950          72    65                       0                 0              0                0                0                    0                   0         124  6919        416  7525        416      1         6                  1                 1                 16           47      255       50      0      533150                 36        122                   0                     0                   0       80000          97
   2414  2450            0                61         28   5.311            122    721.230      1457.653             0    4039462.480          52    66                       0                 0              0                0                0                    0                   0          94  7008        352  7621        352      3         5                  0                 8                  7           47      255       50      0      549500                 26        122                   0                     0                   0       82400          36
   2446  2450            0                32          5   6.031            122    826.125       584.806             0    4109467.540          46    67                       0                 0              0                0                0                    0                   0          65  7045        334  7662        334      2         2                  0                 1                 14           46      255       50      0      549900                 23        122                   0                     0                   0       82500           4
   2450  2450            0                 4          0   7.000            122    886.000       161.333             0    4142849.230          36    68                       0                 0              0                0                0                    0                   0          46  7049        307  7666        307      0         3                  0                 1                  9           36      255       50      0      565950                 18        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    4207274.720          34    69                       0                 0              0                0                0                    0                   0          37  7049        287  7666        287      1         2                  0                 1                  9           28      255       50      0      566500                 17        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    4240475.180          36    70                       0                 0              0                0                0                    0                   0          34  7049        290  7666        290      1         0                  0                 3                 16           25      255       50      0      583400                 18        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    4304731.320          34    71                       0                 0              0                0                0                    0                   0          32  7049        287  7666        287      0         0                  0                 1                 15            0      255       50      0      583800                 17        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    4337340.780          34    72                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      600300                 17        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4401790.870          34    73                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      600850                 17        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4434723.580          34    74                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      617600                 17        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4499109.020          34    75                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      618100                 17        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4531265.930          34    76                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      634250                 17        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4595586.720          34    77                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      634700                 17        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4627743.630          34    78                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      650850                 17        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4692323.020          34    79                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      651500                 17        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4724221.330          34    80                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      667450                 17        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4788671.420          34    81                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      668000                 17        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4820763.680          34    82                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      684100                 17        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4885149.120          34    83                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      684600                 17        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4916077.680          34    84                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      699800                 17        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4980592.420          34    85                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      700400                 17        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    5013654.430          34    86                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      717250                 17        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    5077910.570          34    87                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      717650                 17        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    5110713.980          34    88                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      734300                 17        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    5175164.070          34    89                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      734850                 17        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    5207773.530          34    90                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      751350                 17        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    5272352.920          34    91                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      752000                 17        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    5305027.030          34    92                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      768550                 17        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    5369283.170          34    93                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      768950                 17        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5401246.130          34    94                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      784950                 17        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5465566.920          34    95                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      785400                 17        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5497917.780          34    96                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      801700                 17        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5562367.870          34    97                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      802250                 17        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5595300.580          34    98                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      819000                 17        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5659750.670          34    99                       0                 0              0                0                0                    0                   0          31  7049        287  7666        287      0         0                  0                 0                 15            0      255       50      0      819550                 17        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20718,1.02980)@3169 2@(1.17953,0.91739)@6331 3@(0.97201,0.82713)@3369 4@(1.23056,1.05530)@6319 5@(1.14536,1.06516)@6297 6@(1.28915,1.00021)@6328 7@(1.33037,0.81626)@9539 8@(0.85566,0.78905)@6720 9@(1.02753,0.83211)@3421 10@(1.11533,1.00794)@3181 11@(1.21379,0.92346)@6646 12@(1.22866,0.86280)@9639 13@(1.12144,1.03708)@6489 14@(1.15667,0.99920)@6477 15@(1.51982,0.74603)@13002 16@(1.36377,1.04826)@9496 17@(1.09656,0.79851)@3232 18@(1.38942,1.16934)@10228 19@(1.09478,0.85652)@7021 20@(1.41335,1.16905)@9775 21@(1.26047,0.87720)@9607 22@(1.56136,0.58991)@16330 23@(1.33156,0.87267)@6611 24@(1.10435,0.85342)@6611 25@(1.26558,0.67840)@6617 26@(1.41021,1.32231)@13126 27@(1.31193,1.12463)@9549 28@(1.27590,0.97714)@6295 29@(1.02164,1.16921)@3351 30@(1.19314,0.82976)@9632 31@(1.57783,0.78643)@16310 32@(1.23951,1.19274)@6439 33@(1.29410,0.65113)@9968 34@(1.21140,1.16760)@6509 35@(1.20026,1.08816)@3258 36@(1.44534,1.16209)@12847 37@(1.27339,1.20689)@6637 38@(1.02657,0.75266)@10372 39@(1.09953,0.92921)@6509 40@(1.26922,0.76602)@10290 41@(1.16551,1.22300)@6811 42@(1.09571,0.80711)@6304 43@(1.08710,0.82908)@6961 44@(1.01721,1.13413)@3258 45@(1.02088,0.83338)@6441 46@(1.61929,0.82139)@16397 47@(1.55110,1.26056)@16198 48@(1.17450,1.17377)@6566 49@(1.56821,0.75224)@16353
