## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319605.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0     377384.110           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       85750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     436671.050           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       86150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     464440.610           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0      102750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     523856.850           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0      103250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     551691.060           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0      119900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     611301.250           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0      120550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     638941.510           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0      137050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     698293.100           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0      137500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     725998.010           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0      154050                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         41   1.000            100     11.714       257.667             0     792057.550          84    19                       0                 0              0                0                0                    1                   0         253    48        526    50        526     24         0                  0                 0                 23            0      258       50      0      154650                 43        100                   0                     0                   0       22500        1218
    281  1225            0               274        844   1.197            100     80.617      3879.627             0     989663.570         941    20                       0                 0              0                0                0                   27                   0         963  1166       1768  1308       1768     73        16                128                14                 22           31      257       50      0      171350                502        100                   0                     0                   0       24900         944
    709  1225            0               428        553   2.084            101    172.540      4171.671             0    1197671.870         249    21                       0                 0              0                0                0                    5                   0         559  2147        988  2371        988     24        52                 67                25                 21           62      254       50      0      171750                126        100                   0                     0                   0       25000         516
   1084  1225            0               375        120   2.792            100    265.856      2338.868             0    1303286.980          96    22                       0                 0              0                0                0                    3                   0         376  2642        673  2906        673     14        22                  6                19                 24           61      257       50      0      188300                 49        100                   0                     0                   0       27400         141
   1210  1225            0               126         14   3.659            100    360.548      1241.189             0    1391224.930          63    23                       0                 0              0                0                0                    2                   0         232  2782        489  3059        489     10        12                  0                16                 28           53      258       50      0      188850                 32        100                   0                     0                   0       27500          15
   1225  1225            0                15          0   4.267            100    441.400       125.667             0    1428743.950          27    24                       0                 0              0                0                0                    2                   0         123  2797        345  3077        345      6        11                  0                14                 19           48      258       50      0      205450                 14        100                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            100          0             0             0    1494220.940          19    25                       0                 0              0                0                0                    2                   0          67  2797        320  3077        320      5         5                  0                 6                 28           34      258       50      0      205900                 10        100                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            100          0             0             0    1526223.950          19    26                       0                 0              0                0                0                    2                   0          44  2797        275  3077        275      1         3                  0                 3                 31           15      258       50      0      221950                 10        100                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            100          0             0             0    1590037.290          15    27                       0                 0              0                0                0                    2                   0          35  2797        273  3077        273      4         1                  0                 6                 32           21      258       50      0      222350                  8        100                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            100          0             0             0    1621548.300          15    28                       0                 0              0                0                0                    2                   0          33  2797        267  3077        267      0         0                  0                 2                 34            5      258       50      0      238400                  8        100                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            100          0             0             0    1685312.440          15    29                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            2      258       50      0      238800                  8        100                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            100          0             0             0    1718245.750          15    30                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      255950                  8        100                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            100          0             0             0    1782203.840          15    31                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      256500                  8        100                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            100          0             0             0    1815072.500          15    32                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      273600                  8        100                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            100          0             0             0    1879030.590          15    33                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      274150                  8        100                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            100          0             0             0    1911640.650          15    34                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      291050                  8        100                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            100          0             0             0    1975534.090          15    35                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      291550                  8        100                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            100          0             0             0    2007562.300          15    36                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      308000                  8        100                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            100          0             0             0    2071455.740          15    37                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      308500                  8        100                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            100          0             0             0    2104453.700          15    38                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      325700                  8        100                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            100          0             0             0    2168411.790          15    39                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      326250                  8        100                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            100          0             0             0    2199987.450          15    40                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      342350                  8        100                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            100          0             0             0    2263880.890          15    41                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      342850                  8        100                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            100          0             0             0    2296426.300          15    42                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      359700                  8        100                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            100          0             0             0    2360319.740          15    43                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      360200                  8        100                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            100          0             0             0    2392154.000          15    44                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      376500                  8        100                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            100          0             0             0    2456112.090          15    45                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      377050                  8        100                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            100          0             0             0    2488463.550          15    46                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      393750                  8        100                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            100          0             0             0    2552421.640          15    47                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      394300                  8        100                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            100          0             0             0    2583609.400          15    48                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      410100                  8        100                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            100          0             0             0    2647308.890          15    49                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      410450                  8        100                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            100          0             0             0    2679013.850          15    50                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      426650                  8        100                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            100          0             0             0    2742842.640          15    51                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      427100                  8        100                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            100          0             0             0    2775129.450          15    52                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      443750                  8        100                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            100          0             0             0    2839022.890          15    53                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      444250                  8        100                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            100          0             0             0    2870792.500          15    54                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      460500                  8        100                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            100          0             0             0    2934685.940          15    55                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      461000                  8        100                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            100          0             0             0    2966843.450          15    56                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      477550                  8        100                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            100          0             0             0    3030801.540          15    57                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      478100                  8        100                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            100          0             0             0    3062765.100          15    58                       0                 0              0                0                0                    2                   0          31  2797        267  3077        267      0         0                  0                 0                 34            0      258       50      0      494500                  8        100                   0                     0                   0       72400           0
   1275  2450         1225                50        356   1.000            100     38.920      1700.955             0    3184123.710         491    59                       0                 0              0                0                0                    5                   0         564  3203       1294  3523       1294     67         0                 26                 0                 34            0      258       50      0      495050                259        100                   0                     0                   0       72500        1175
   1607  2450            0               332        894   1.446            100    110.828      4459.597             0    3398174.960         422    60                       0                 0              0                0                0                    3                   0         691  4429       1190  4885       1190     42        51                140                17                 26           64      258       50      0      511500                218        100                   0                     0                   0       74900         843
   1921  2450            0               314        237   2.102            100    209.780      3261.765             0    3540818.460          99    61                       0                 0              0                0                0                    3                   0         354  4980        672  5478        672     16        31                 12                17                 23           61      255       50      0      512100                 50        100                   0                     0                   0       75000         529
   2171  2450            0               250        146   2.684            100    306.604      2803.387             0    3629982.780          73    62                       0                 0              0                0                0                    2                   0         249  5376        559  5901        559      9        13                  4                 9                 20           56      257       50      0      528400                 37        100                   0                     0                   0       77400         279
   2321  2450            0               150         60   3.380            100    405.133      1603.498             0    3724316.860          36    63                       0                 0              0                0                0                    2                   0         143  5586        423  6123        423      6        15                  0                16                 24           47      257       50      0      528900                 18        100                   0                     0                   0       77500         129
   2410  2450            0                89         17   4.135            100    502.000      1215.038             0    3771752.350          22    64                       0                 0              0                0                0                    1                   0         101  5692        346  6232        346      6         7                  0                 7                 27           44      257       50      0      545250                 11        100                   0                     0                   0       79900          40
   2446  2450            0                36          4   4.972            100    595.361       699.579             0    3842041.100          18    65                       0                 0              0                0                0                    1                   0          67  5732        313  6275        313      2         3                  0                 5                 30           46      257       50      0      545800                  9        100                   0                     0                   0       80000           4
   2450  2450            0                 4          2   5.750            100    690.750       228.250             0    3876843.080          14    66                       0                 0              0                0                0                    1                   0          49  5738        291  6281        291      1         2                  0                 7                 30           33      257       50      0      563300                  7        100                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            100          0             0             0    3941397.870          10    67                       0                 0              0                0                0                    1                   0          38  5738        270  6281        270      0         2                  0                 1                 28           15      257       50      0      563950                  5        100                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            100          0             0             0    3973241.280          10    68                       0                 0              0                0                0                    1                   0          35  5738        254  6281        254      1         2                  0                 1                 31            7      257       50      0      580200                  5        100                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            100          0             0             0    4036562.620          10    69                       0                 0              0                0                0                    1                   0          33  5738        243  6281        243      2         1                  0                 3                 28           14      257       50      0      580600                  5        100                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            100          0             0             0    4067750.980          10    70                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      1         0                  0                 3                 25           11      257       50      0      596800                  5        100                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            100          0             0             0    4130933.870          10    71                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      597150                  5        100                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            100          0             0             0    4162017.530          10    72                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      613250                  5        100                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            100          0             0             0    4225394.370          10    73                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      613750                  5        100                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            100          0             0             0    4257189.180          10    74                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      630400                  5        100                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            100          0             0             0    4320695.320          10    75                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      631000                  5        100                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            100          0             0             0    4352619.430          10    76                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      647750                  5        100                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            100          0             0             0    4416060.920          10    77                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      648300                  5        100                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            100          0             0             0    4449019.430          10    78                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      665850                  5        100                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            100          0             0             0    4512525.570          10    79                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      666450                  5        100                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            100          0             0             0    4543156.680          10    80                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      682200                  5        100                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            100          0             0             0    4606468.870          10    81                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      682650                  5        100                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            100          0             0             0    4638651.580          10    82                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      699600                  5        100                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            100          0             0             0    4702287.020          10    83                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      700300                  5        100                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            100          0             0             0    4733176.730          10    84                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      716250                  5        100                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            100          0             0             0    4796488.920          10    85                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      716700                  5        100                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            100          0             0             0    4828930.230          10    86                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      733850                  5        100                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            100          0             0             0    4892307.070          10    87                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      734350                  5        100                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            100          0             0             0    4923907.930          10    88                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      750850                  5        100                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            100          0             0             0    4987155.470          10    89                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      751250                  5        100                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            100          0             0             0    5018045.180          10    90                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      767200                  5        100                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            100          0             0             0    5081486.670          10    91                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      767750                  5        100                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            100          0             0             0    5113863.330          10    92                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      784850                  5        100                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            100          0             0             0    5177110.870          10    93                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      785250                  5        100                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            100          0             0             0    5209422.880          10    94                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      802300                  5        100                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            100          0             0             0    5272993.670          10    95                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      802950                  5        100                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            100          0             0             0    5305305.680          10    96                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      820000                  5        100                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            100          0             0             0    5368488.570          10    97                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      820350                  5        100                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            100          0             0             0    5399960.130          10    98                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      836750                  5        100                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            100          0             0             0    5463595.570          10    99                       0                 0              0                0                0                    1                   0          32  5738        246  6281        246      0         0                  0                 0                 27            0      257       50      0      837450                  5        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08243,1.00330)@3233 2@(0.87237,1.01556)@3314 3@(1.10957,1.02026)@6392 4@(1.20412,1.08362)@6863 5@(1.12228,1.05816)@3148 6@(0.89941,1.19231)@3249 7@(1.30970,1.06095)@6988 8@(1.01029,1.17792)@6424 9@(0.94424,1.21236)@3481 10@(1.10228,0.90275)@6465 11@(1.21829,0.92936)@6532 12@(1.11092,0.81629)@6444 13@(1.25809,1.01185)@6584 14@(1.10057,1.20376)@6433 15@(1.11317,1.18197)@3225 16@(1.28439,1.27233)@9724 17@(1.02225,0.92386)@3252 18@(0.80476,1.14682)@6582 19@(1.04984,0.83650)@6516 20@(1.19732,1.07606)@6357 21@(1.02791,1.15485)@6436 22@(0.99137,0.90455)@9816 23@(1.12992,0.86846)@3168 24@(1.17203,0.84247)@6365 25@(0.89369,1.34495)@6557 26@(1.07177,0.80129)@3291 27@(0.79500,1.41355)@7111 28@(1.27088,1.37274)@6489 29@(1.17344,1.26910)@9764 30@(0.95092,0.82263)@7159 31@(0.79838,1.18559)@3510 32@(1.18267,0.92602)@6497 33@(1.45282,0.78799)@10372 34@(0.75158,1.36126)@10141 35@(1.18457,1.21313)@6467 36@(1.30500,1.41739)@13075 37@(1.27360,1.11563)@6487 38@(1.37156,1.25699)@6778 39@(1.01761,0.77330)@9800 40@(1.07095,0.82519)@6759 41@(1.31670,0.81566)@9883 42@(0.81184,0.96369)@6774 43@(0.97997,0.89095)@6528 44@(0.99309,0.97891)@6475 45@(0.86313,0.87539)@10343 46@(1.01423,1.29449)@6757 47@(1.20357,0.76062)@6582 48@(1.28513,1.29314)@10307 49@(1.21271,0.81785)@9716
