## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319582.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 15           10      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26522.910           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         0                  0                 3                 24            0      244       50      0       15750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85686.850           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     111951.160           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       31700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     171115.100           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       32100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     195827.810           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       46450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     254797.800           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       46700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     281385.360           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       62500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     340484.650           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       62850                  3          0                   0                     0                   0       10000           0
