## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319644.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        541.200           4     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0                92                 14            3      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27073.260           8     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     37         0                  0                 0                 31            0      257       50      0       15700                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86458.600           8     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       16100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113615.410           8     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       32150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173065.400           8     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       32600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     201062.660           8     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       49300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     260318.700           8     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       49600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     285600.660           8     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       64200                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     345115.300           8     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       64700                  4          0                   0                     0                   0       10000           0
