## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319489.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               102                 19           14      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27538.410           4     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     49         0                  0                 2                 27            0      278       50      0       16250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86763.550           4     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      1         0                  0                 0                 27            0      278       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     116216.860           4     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       34200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     175571.300           4     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       34500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     204184.160           4     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       51600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     263603.250           4     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       51950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     292086.810           4     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       68950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     351570.550           4     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       69350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     379213.660           4    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       85700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     438632.750           4    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0       86050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     466534.460           4    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0      102600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     525953.550           4    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0      102950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     554631.060           4    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0      120100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     613920.850           4    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0      120350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     641563.960           4    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0      136700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     701112.350           4    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0      137150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     729789.860           4    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 27            0      278       50      0      154300                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         35   1.000            119      6.125       216.232             0     794746.260          18    19                       0                 0              0                0                0                    3                   0          73    43        261    43        261     11         0                  1                 0                 27            0      278       50      0      154600                  9        119                   0                     0                   0       22500        1217
    191  1225            0               183        898   1.087            119     87.541      4023.095             0     986445.080        1110    20                       0                 0              0                0                0                   28                   0        1062  1124       1926  1251       1926     87        15                121                 4                 23           28      278       50      0      171800                590        119                   0                     0                   0       24900        1034
    564  1225            0               373        769   2.129            119    168.780      4268.910             0    1217107.210         255    21                       0                 0              0                0                0                    7                   0         514  2266       1058  2488       1058     27        57                108                29                 15           62      276       50      0      172050                130        119                   0                     0                   0       25000         661
    908  1225            0               344        399   3.070            119    269.904      2386.967             0    1358312.840         203    22                       0                 0              0                0                0                    3                   0         412  3009        935  3284        935     14        18                 27                15                 28           60      277       50      0      189300                103        119                   0                     0                   0       27400         317
   1158  1225            0               250        101   4.104            119    367.816      1026.214             0    1477377.920         115    23                       0                 0              0                0                0                    3                   0         282  3360        698  3651        698      5        25                  0                 7                 29           54      277       50      0      189600                 58        119                   0                     0                   0       27500          67
   1225  1225            0                67          4   5.164            119    445.731       555.479             0    1524603.690          52    24                       0                 0              0                0                0                    0                   0         163  3431        430  3724        430      5        23                  0                 8                 25           49      278       50      0      205850                 26        119                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            119          0             0             0    1591221.430          34    25                       0                 0              0                0                0                    0                   0          91  3431        341  3724        341      2         8                  0                 4                 26           36      278       50      0      206250                 17        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1624236.490          30    26                       0                 0              0                0                0                    0                   0          56  3431        291  3724        291      0         6                  0                 1                 30           35      278       50      0      222550                 15        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1687978.880          24    27                       0                 0              0                0                0                    0                   0          41  3431        264  3724        264      0         4                  0                 0                 27           10      278       50      0      222800                 12        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1720376.690          22    28                       0                 0              0                0                0                    0                   0          35  3431        260  3724        260      0         0                  0                 1                 21           13      278       50      0      239650                 11        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1783839.330          22    29                       0                 0              0                0                0                    0                   0          32  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      239950                 11        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1815978.540          22    30                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      256600                 11        119                   0                     0                   0       37400           0
