## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319441.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                88                 14           13      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23502.660           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     35         0                  0                 7                 19           15      217       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      83023.600           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     106954.210           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       27550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     166345.850           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       28050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     189823.910           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       41350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     249086.250           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       41750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     271853.160           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       54500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     331180.150           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       54950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     355110.760           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       68600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     414437.750           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       69050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     437721.860           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       82200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     496919.550           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       82550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     520526.910           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       95950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     579918.550           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0       96450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     603267.310           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0      109650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     662594.300           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0      110100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     685425.860           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 19            0      217       50      0      122900                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         44   1.000            151      2.000       237.462             0     750826.070          51    19                       0                 0              0                0                0                    4                   0         185    45        393    46        393     15         0                  0                 0                 19            0      217       50      0      123350                 27        151                   0                     0                   0       22500        1224
    129  1225            0               128       1041   1.188            151     81.750      3838.780             0     950782.970        1203    20                       0                 0              0                0                0                   36                   0        1133  1214       1952  1338       1952     79        13                140                 3                 22           33      217       50      0      136750                642        151                   0                     0                   0       24900        1096
    412  1225            0               283        818   2.141            151    169.594      3864.793             0    1176300.060         318    21                       0                 0              0                0                0                    2                   0         716  2315       1053  2538       1053     19        58                 90                19                  9           56      214       50      0      137200                165        151                   0                     0                   0       25000         813
    695  1225            0               283        384   2.936            151    270.841      3326.541             0    1302342.080         192    22                       0                 0              0                0                0                    0                   0         548  2982        885  3251        885     22        20                 19                31                 11           60      217       50      0      150300                 98        151                   0                     0                   0       27400         530
    905  1225            0               210        287   3.829            151    369.486      2826.870             0    1439008.730         126    23                       0                 0              0                0                0                    0                   0         414  3479        715  3779        715     13        18                 10                16                 12           56      217       50      0      150750                 64        151                   0                     0                   0       27500         320
   1058  1225            0               153        212   4.673            151    472.961      2058.421             0    1520204.570          92    24                       0                 0              0                0                0                    0                   0         328  3844        611  4168        611      6         9                  3                 7                 15           51      216       50      0      164150                 47        151                   0                     0                   0       29900         167
   1171  1225            0               113        156   6.071            151    569.920      1644.417             0    1623769.730          78    25                       0                 0              0                0                0                    1                   0         228  4113        521  4459        521      4        10                  1                 4                 16           50      217       50      0      164650                 40        151                   0                     0                   0       30000          54
   1219  1225            0                48         43   8.229            151    654.312      1369.949             0    1667732.220          46    26                       0                 0              0                0                0                    0                   0         175  4204        419  4558        419      1        10                  0                 5                 17           50      217       50      0      177900                 23        151                   0                     0                   0       32400           6
   1222  1225            0                 3          6   7.333            151    753.000       619.000             0    1735063.430          26    27                       0                 0              0                0                0                    0                   0          86  4213        300  4569        300      2        10                  0                 3                 13           44      217       50      0      178450                 13        151                   0                     0                   0       32500           3
   1222  1225            0                 0          2       0            151          0       799.000             0    1764231.230          26    28                       0                 0              0                0                0                    0                   0          57  4215        278  4571        278      0         2                  0                 1                 16           39      217       50      0      192050                 13        151                   0                     0                   0       34900           3
   1223  1225            0                 1          2   4.000            151    945.000       937.000             0    1828426.830          22    29                       0                 0              0                0                0                    0                   0          46  4218        249  4574        249      0         4                  0                 3                 15           37      217       50      0      192550                 11        151                   0                     0                   0       35000           2
   1224  1225            0                 1          2   4.000            151   1061.000      1046.000             0    1857020.270          22    30                       0                 0              0                0                0                    0                   0          33  4221        255  4578        255      3         0                  0                 4                 11           25      217       50      0      206250                 11        151                   0                     0                   0       37400           1
