## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319577.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      8  1225         1225                 8         33   1.000            121     12.250       227.117             0     737508.590          35    19                       0                 0              0                0                0                    1                   0         165    41        303    42        303     10         0                  1                 0                 17            0      224       50      0      118150                 18        121                   0                     0                   0       22500        1217
    277  1225            0               269        893   1.208            121     80.439      3780.330             0     933882.650        1022    20                       0                 0              0                0                0                   20                   0        1274  1203       1786  1312       1786     62        10                115                 2                 19           24      224       50      0      130850                548        121                   0                     0                   0       24900         948
    638  1225            0               361        691   2.130            121    167.053      3690.687             0    1150797.720         239    21                       0                 0              0                0                0                    1                   0         591  2255        927  2451        927     25        50                 94                18                 14           63      223       50      0      131000                123        121                   0                     0                   0       25000         587
    974  1225            0               336        304   3.009            121    271.220      2385.373             0    1270336.240         156    22                       0                 0              0                0                0                    0                   0         526  2895        823  3129        823     10        16                 27                11                 16           63      224       50      0      144200                 79        121                   0                     0                   0       27400         251
   1158  1225            0               184        153   4.418            121    367.408      1219.764             0    1385851.780         100    23                       0                 0              0                0                0                    0                   0         321  3232        626  3494        626     10        20                  6                 9                 15           54      224       50      0      144400                 50        121                   0                     0                   0       27500          67
   1217  1225            0                59         55   6.305            121    464.864       577.056             0    1434318.680          48    24                       0                 0              0                0                0                    0                   0         208  3346        476  3616        476      4        17                  1                 5                 19           55      224       50      0      157300                 24        121                   0                     0                   0       29900           8
   1225  1225            0                 8          3   8.375            121    539.625        58.833             0    1501652.810          38    25                       0                 0              0                0                0                    0                   0         126  3357        325  3628        325      3        13                  0                 6                 15           41      224       50      0      157550                 19        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1529198.420          18    26                       0                 0              0                0                0                    0                   0          72  3357        264  3628        264      5         8                  0                 7                 15           37      224       50      0      170400                  9        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1592464.260          14    27                       0                 0              0                0                0                    0                   0          47  3357        240  3628        240      0         2                  0                 1                 15           20      224       50      0      170700                  7        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1618893.720          12    28                       0                 0              0                0                0                    0                   0          31  3357        219  3628        219      1         3                  0                 1                 15            8      224       50      0      183600                  6        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1681283.110          12    29                       0                 0              0                0                0                    0                   0          30  3357        212  3628        212      1         1                  0                 1                 13           10      224       50      0      183850                  6        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1707276.070          14    30                       0                 0              0                0                0                    0                   0          30  3357        205  3628        205      4         1                  0                 7                  7           14      224       50      0      196850                  7        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1769376.560          14    31                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 1                  6            0      224       50      0      197200                  7        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1795046.270          14    32                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      209950                  7        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1857017.460          14    33                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      210200                  7        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1882945.770          14    34                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      223150                  7        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1944916.960          14    35                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      223400                  7        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    1970909.920          14    36                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      236400                  7        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2032816.460          14    37                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      236600                  7        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2059003.370          14    38                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      249750                  7        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2120974.560          14    39                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      250000                  7        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2147226.120          14    40                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      263200                  7        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2209197.310          14    41                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      263450                  7        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2234349.820          14    42                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      275800                  7        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2296385.660          14    43                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      276100                  7        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2322701.870          14    44                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      289350                  7        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2384543.760          14    45                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      289500                  7        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2410278.120          14    46                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      302300                  7        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2472184.660          14    47                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      302500                  7        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2497789.720          14    48                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      315200                  7        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2559696.260          14    49                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      315400                  7        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2586400.370          14    50                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      328950                  7        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2648371.560          14    51                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      329200                  7        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2674364.520          14    52                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      342200                  7        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2736400.360          14    53                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      342500                  7        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2762457.970          14    54                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      355550                  7        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2824429.160          14    55                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      355800                  7        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2850357.470          14    56                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      368750                  7        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2912264.010          14    57                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      368950                  7        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2939032.770          14    58                       0                 0              0                0                0                    0                   0          30  3357        202  3628        202      0         0                  0                 0                  6            0      224       50      0      382550                  7        121                   0                     0                   0       72400           0
   1290  2450         1225                65        335   1.000            121     32.754      1552.496             0    3057203.500         499    59                       0                 0              0                0                0                    4                   0         615  3757       1228  4055       1228     59         0                 29                 0                  6            0      224       50      0      382800                261        121                   0                     0                   0       72500        1160
   1547  2450            0               257        911   1.479            121    115.591      4446.679             0    3254926.820         441    60                       0                 0              0                0                0                    2                   0         698  4925       1136  5318       1136     33        39                125                15                  7           63      224       50      0      396100                230        121                   0                     0                   0       74900         903
   1760  2450            0               213        337   2.056            122    209.089      4196.717             0    3397364.250         158    61                       0                 0              0                0                0                    3                   0         388  5475        663  5925        663     18        31                 38                13                  8           60      223       50      0      396450                 81        121                   0                     0                   0       75000         690
   1967  2450            0               207        290   2.720            121    313.758      4093.700             0    3494135.390         139    62                       0                 0              0                0                0                    2                   0         307  5972        631  6459        631     10         6                 23                 8                  6           60      224       50      0      408850                 71        121                   0                     0                   0       77400         483
   2142  2450            0               175        182   3.423            121    411.480      3565.167             0    3608694.420          56    63                       0                 0              0                0                0                    1                   0         222  6329        501  6846        501      6        14                 12                 8                  7           56      224       50      0      409100                 29        121                   0                     0                   0       77500         308
   2266  2450            0               124        132   3.935            121    514.702      1980.167             0    3672318.830          41    64                       0                 0              0                0                0                    0                   0         168  6585        430  7121        430      6        12                  2                 1                  2           56      224       50      0      421850                 21        121                   0                     0                   0       79900         184
   2364  2450            0                98         68   4.827            121    614.204      1364.710             0    3758882.660          37    65                       0                 0              0                0                0                    0                   0         123  6751        402  7288        402      0         3                  0                 1                  9           52      224       50      0      422000                 19        121                   0                     0                   0       80000          86
   2416  2450            0                52         20   5.423            121    717.308       772.968             0    3796451.440          27    66                       0                 0              0                0                0                    0                   0          82  6823        320  7364        320      1         9                  0                 5                  9           41      224       50      0      434700                 14        121                   0                     0                   0       82400          34
   2450  2450            0                34          6   6.441            121    806.118       497.222             0    3864992.650          19    67                       0                 0              0                0                0                    0                   0          54  6863        262  7405        262      3         8                  0                 5                  8           34      224       50      0      434950                 10        121                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            121          0             0             0    3892618.960          15    68                       0                 0              0                0                0                    0                   0          41  6863        250  7405        250      0         1                  0                 2                 14           25      224       50      0      448300                  8        121                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            121          0             0             0    3955352.750          15    69                       0                 0              0                0                0                    0                   0          34  6863        219  7405        219      1         4                  0                 2                 14           10      224       50      0      448550                  8        121                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            121          0             0             0    3981659.210          15    70                       0                 0              0                0                0                    0                   0          32  6863        220  7405        220      1         0                  0                 1                  7           11      224       50      0      461450                  8        121                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            121          0             0             0    4044048.600          15    71                       0                 0              0                0                0                    0                   0          31  6863        219  7405        219      0         0                  0                 1                  7            9      224       50      0      461700                  8        121                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            121          0             0             0    4070783.010          15    72                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      474950                  8        121                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            121          0             0             0    4133301.700          15    73                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      475300                  8        121                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            121          0             0             0    4159583.560          15    74                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      488200                  8        121                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            121          0             0             0    4222037.600          15    75                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      488500                  8        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4248190.160          15    76                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      501300                  8        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4310708.850          15    77                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      501650                  8        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4336344.210          15    78                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      514050                  8        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4398733.600          15    79                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      514300                  8        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4425015.460          15    80                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      527200                  8        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4487469.500          15    81                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      527500                  8        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4513945.310          15    82                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      540550                  8        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4576399.350          15    83                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      540850                  8        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4602745.860          15    84                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      553800                  8        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4665135.250          15    85                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      554050                  8        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4691675.710          15    86                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      567150                  8        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4754065.100          15    87                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      567400                  8        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4780540.910          15    88                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      580450                  8        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4842930.300          15    89                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      580700                  8        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4869729.360          15    90                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      594000                  8        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4932118.750          15    91                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      594250                  8        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4958012.710          15    92                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      606850                  8        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    5020596.050          15    93                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      607250                  8        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    5046748.610          15    94                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      620050                  8        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5109202.650          15    95                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      620350                  8        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5135549.160          15    96                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      633300                  8        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5197938.550          15    97                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      633550                  8        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5224285.060          15    98                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      646500                  8        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5286609.800          15    99                       0                 0              0                0                0                    0                   0          30  6863        219  7405        219      0         0                  0                 0                  7            0      224       50      0      646700                  8        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93333,1.11049)@3120 2@(0.88858,1.03879)@3121 3@(0.91342,0.99197)@6193 4@(0.86151,1.11996)@6339 5@(0.86999,1.07320)@6576 6@(0.88265,0.88709)@3312 7@(0.86987,1.11913)@6390 8@(1.11185,1.07869)@6197 9@(0.99167,0.91058)@3225 10@(1.07965,0.83912)@3242 11@(1.09045,1.14649)@6551 12@(0.81209,1.14408)@6433 13@(0.82373,1.03542)@6402 14@(0.87882,1.33573)@9642 15@(0.92962,1.56773)@13238 16@(0.79320,1.02804)@6554 17@(1.18865,0.87280)@6553 18@(0.75885,1.24164)@6592 19@(1.10140,1.03626)@3125 20@(1.24718,1.09369)@3183 21@(0.83896,0.96221)@6390 22@(1.40307,0.99917)@6335 23@(1.08401,1.13176)@6448 24@(0.83714,1.18123)@9784 25@(1.00012,0.78606)@6545 26@(1.09476,1.18527)@3261 27@(0.97385,1.58656)@16397 28@(0.87230,1.25810)@6448 29@(0.96163,0.78781)@6385 30@(0.63859,1.03212)@9630 31@(1.15040,0.78048)@6460 32@(0.87118,0.64796)@9614 33@(0.96044,0.73436)@9896 34@(0.86798,0.98099)@3157 35@(0.96142,0.63418)@12942 36@(0.79614,1.24541)@12847 37@(0.74906,1.08702)@10119 38@(1.25118,1.11170)@6612 39@(0.83489,1.38252)@19766 40@(1.08529,1.04519)@6428 41@(0.65426,1.38082)@16477 42@(1.46285,1.06561)@9791 43@(1.07635,1.28840)@6455 44@(0.41801,1.03567)@12958 45@(1.05559,1.31409)@7101 46@(1.67984,1.12677)@13421 47@(0.89513,1.47378)@16415 48@(1.35795,0.74963)@9663 49@(1.53769,1.01506)@9686
