## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319478.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                87                 15            7      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24031.860           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     32         0                  0                 0                 29            0      216       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83269.600           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     106723.060           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       27200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     166154.750           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     189543.560           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       41000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     248781.300           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       41400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     272558.010           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       54950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     331860.400           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       55400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     356218.960           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       69400                  1          0                   0                     0                   0       12400           0
