## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319564.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     343490.410           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       60450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     402565.100           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       60800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     424239.260           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       72800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     483249.300           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       73100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     504794.160           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       85000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     563868.850           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       85350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     584831.860           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       96800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     644035.850           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       97250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     665903.960           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0      109400                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         33   1.000            156      8.900       210.292             0     731046.010          58    19                       0                 0              0                0                0                    2                   0         165    43        383    48        383     18         0                  0                 0                 10            0      191       50      0      109650                 29        156                   0                     0                   0       22500        1215
    160  1225            0               150        928   1.200            156     83.060      3999.680             0     913502.380        1154    20                       0                 0              0                0                0                   13                   0        1227  1121       1860  1231       1860     66        13                145                 4                 13           30      191       50      0      121400                635        156                   0                     0                   0       24900        1065
    451  1225            0               291        845   1.986            160    165.189      4052.911             0    1145444.140         474    21                       0                 0              0                0                0                    4                   0         793  2257       1136  2482       1136     19        43                145                21                 15           55      189       50      0      121800                249        156                   0                     0                   0       25000         774
    676  1225            0               225        525   3.009            156    269.427      2720.069             0    1282929.190         396    22                       0                 0              0                0                0                    2                   0         669  3007       1080  3289       1080     18        15                 36                13                 17           58      190       50      0      133150                206        156                   0                     0                   0       27400         549
    859  1225            0               183        307   3.798            156    369.131      1494.091             0    1423215.280         193    23                       0                 0              0                0                0                    1                   0         518  3497        823  3819        823     10        22                 15                 7                 12           53      191       50      0      133500                 99        156                   0                     0                   0       27500         366
   1020  1225            0               161        182   4.851            156    468.422      1104.917             0    1502898.140         104    24                       0                 0              0                0                0                    1                   0         335  3840        629  4194        629      6        17                  4                 8                 10           47      191       50      0      145400                 54        156                   0                     0                   0       29900         205
   1149  1225            0               129        125   5.984            156    570.504       996.986             0    1604597.840          49    25                       0                 0              0                0                0                    0                   0         252  4094        491  4467        491      4        15                  1                 8                 11           47      191       50      0      145700                 25        156                   0                     0                   0       30000          76
   1219  1225            0                70         30   6.600            156    660.829       551.622             0    1648087.580          48    26                       0                 0              0                0                0                    0                   0         156  4194        421  4576        421      3         6                  0                 4                 11           47      191       50      0      157700                 25        156                   0                     0                   0       32400           6
   1225  1225            0                 6          0   7.833            156    739.000        49.333             0    1715318.960          30    27                       0                 0              0                0                0                    0                   0          89  4200        315  4583        315      1        10                  0                 3                  8           45      191       50      0      158000                 15        156                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            156          0             0             0    1741235.720          26    28                       0                 0              0                0                0                    0                   0          57  4200        263  4583        263      1         5                  0                 2                 10           39      191       50      0      169400                 13        156                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            156          0             0             0    1804760.160          26    29                       0                 0              0                0                0                    0                   0          42  4200        241  4583        241      0         2                  0                 1                 10           19      191       50      0      169900                 13        156                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            156          0             0             0    1830684.420          26    30                       0                 0              0                0                0                    0                   0          36  4200        237  4583        237      1         1                  0                 1                  8           11      191       50      0      182200                 13        156                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            156          0             0             0    1893572.110          26    31                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 1                 10           12      191       50      0      182550                 13        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1918154.170          26    32                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      193850                 13        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1981106.510          26    33                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      194250                 13        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    2006981.570          26    34                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      206550                 13        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    2070063.210          26    35                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      207050                 13        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    2095033.170          26    36                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      218650                 13        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2157985.510          26    37                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      219050                 13        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2182955.470          26    38                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      230650                 13        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2245972.460          26    39                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      231100                 13        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2271524.270          26    40                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      243150                 13        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2334411.960          26    41                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      243500                 13        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2359705.170          26    42                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      255350                 13        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2422592.860          26    43                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      255700                 13        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2448015.370          26    44                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      267650                 13        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2511032.360          26    45                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      268100                 13        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2536713.470          26    46                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      280250                 13        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2599601.160          26    47                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      280600                 13        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2624441.820          26    48                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      292100                 13        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2687458.810          26    49                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      292550                 13        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2711911.570          26    50                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      303750                 13        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2774734.610          26    51                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      304050                 13        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2800545.020          26    52                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      316300                 13        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2863432.710          26    53                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      316650                 13        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2888273.370          26    54                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      328150                 13        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2951290.360          26    55                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      328600                 13        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2976389.620          26    56                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      340300                 13        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    3039148.010          26    57                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      340550                 13        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    3063859.370          26    58                       0                 0              0                0                0                    0                   0          34  4200        234  4583        234      0         0                  0                 0                 10            0      191       50      0      351950                 13        156                   0                     0                   0       72400           0
   1280  2450         1225                55        280   1.000            156     34.655      1517.015             0    3174139.170         469    59                       0                 0              0                0                0                    3                   0         653  4535       1116  4951       1116     45         0                 27                 0                 10            0      191       50      0      352350                245        156                   0                     0                   0       72500        1170
   1479  2450            0               199       1035   1.442            156    112.286      4567.097             0    3382480.950         565    60                       0                 0              0                0                0                    5                   0         754  5769       1248  6317       1248     42        34                166                 7                  9           53      191       50      0      364450                300        156                   0                     0                   0       74900         971
   1677  2450            0               198        515   2.116            156    213.182      3850.897             0    3548704.690         232    61                       0                 0              0                0                0                    0                   0         490  6482        804  7087        804     18        41                 47                 7                 14           57      191       50      0      364950                119        156                   0                     0                   0       75000         773
   1873  2450            0               196        475   3.005            156    311.408      3819.038             0    3670464.360         228    62                       0                 0              0                0                0                    0                   0         440  7153        806  7810        806     19         7                 35                 8                 13           58      191       50      0      377100                118        156                   0                     0                   0       77400         577
   2038  2450            0               165        319   3.921            156    409.315      2371.775             0    3805540.910         154    63                       0                 0              0                0                0                    0                   0         379  7637        696  8338        696     11        14                 15                 5                 11           54      191       50      0      377550                 79        156                   0                     0                   1       77500         412
   2173  2450            0               135        212   4.830            156    509.319      1970.684             0    3883178.920         116    64                       0                 0              0                0                0                    0                   0         300  7984        602  8713        602      6        11                  9                 5                 10           53      191       50      0      389400                 60        156                   0                     0                   0       79900         277
   2300  2450            0               127        145   5.559            156    609.913      1390.155             0    3988213.720          72    65                       0                 0              0                0                0                    0                   0         219  8256        502  9016        502      4        12                  9                 8                  7           50      191       50      0      389800                 37        156                   0                     0                   1       80000         150
   2405  2450            0               105         74   6.114            156    708.429      1098.895             0    4040795.400          57    66                       0                 0              0                0                0                    0                   0         169  8435        439  9202        439      3         6                  2                 5                  6           43      191       50      0      401700                 29        156                   0                     0                   0       82400          45
   2450  2450            0                45          9   6.333            156    795.378       600.913             0    4114097.640          46    67                       0                 0              0                0                0                    0                   0         120  8489        365  9257        365      0         7                  0                 0                 10           47      191       50      0      402100                 23        156                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            156          0             0             0    4141459.500          36    68                       0                 0              0                0                0                    0                   0          70  8489        314  9257        314      1         5                  0                 2                 12           37      191       50      0      413400                 18        156                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            156          0             0             0    4206518.290          36    69                       0                 0              0                0                0                    0                   0          50  8489        317  9257        317      1         0                  0                 1                 13           33      191       50      0      413850                 18        156                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            156          0             0             0    4233083.800          34    70                       0                 0              0                0                0                    0                   0          39  8489        305  9257        305      0         1                  0                 0                 13           11      191       50      0      425200                 17        156                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            156          0             0             0    4297407.440          34    71                       0                 0              0                0                0                    0                   0          35  8489        294  9257        294      0         1                  0                 0                 13            5      191       50      0      425500                 17        156                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            156          0             0             0    4324835.750          34    72                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         1                  0                 0                 13            1      191       50      0      438050                 17        156                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            156          0             0             0    4389187.440          34    73                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            8      191       50      0      438600                 17        156                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            156          0             0             0    4415944.650          34    74                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13           11      191       50      0      450650                 17        156                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            156          0             0             0    4480037.740          34    75                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      451000                 17        156                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            156          0             0             0    4506019.150          34    76                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      462450                 17        156                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            156          0             0             0    4570241.540          34    77                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      462900                 17        156                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            156          0             0             0    4597968.500          34    78                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      475700                 17        156                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            156          0             0             0    4662126.240          34    79                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      476100                 17        156                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            156          0             0             0    4689529.950          34    80                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      488650                 17        156                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            156          0             0             0    4753816.990          34    81                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      489150                 17        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    4780057.000          34    82                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      500800                 17        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    4844214.740          34    83                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      501200                 17        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    4870584.050          34    84                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      512950                 17        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    4934806.440          34    85                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      513400                 17        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    4960270.650          34    86                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      524450                 17        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    5024493.040          34    87                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      524900                 17        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    5051120.950          34    88                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      536850                 17        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    5115472.640          34    89                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      537400                 17        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    5142100.550          34    90                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      549350                 17        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    5206258.290          34    91                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      549750                 17        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    5232692.250          34    92                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      561550                 17        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    5296914.640          34    93                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      562000                 17        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    5323865.800          34    94                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      574200                 17        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    5388152.840          34    95                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      574700                 17        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    5414780.750          34    96                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      586650                 17        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    5479067.790          34    97                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      587150                 17        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    5505501.750          34    98                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      598950                 17        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    5569594.840          34    99                       0                 0              0                0                0                    0                   0          33  8489        283  9257        283      0         0                  0                 0                 13            0      191       50      0      599300                 17        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91265,0.97641)@3270 2@(1.05997,0.95943)@3140 3@(1.08510,0.91225)@3194 4@(1.30094,0.91044)@6522 5@(1.07869,0.88542)@6416 6@(1.29239,0.91806)@6715 7@(0.93787,0.85337)@6399 8@(1.05987,0.89265)@6277 9@(1.11261,1.12141)@3317 10@(1.37595,0.72738)@9863 11@(0.80827,0.84386)@6814 12@(0.96297,0.85057)@9471 13@(1.00993,1.00045)@3072 14@(0.63943,0.86136)@10066 15@(1.01839,0.82478)@6388 16@(1.02102,0.85982)@6295 17@(0.64500,1.04390)@13417 18@(0.73613,1.29316)@16734 19@(0.62426,0.90001)@9533 20@(0.77497,0.87643)@9886 21@(0.51709,1.08120)@17047 22@(1.29359,0.58345)@13068 23@(1.47884,0.65255)@16211 24@(1.38801,0.54968)@16332 25@(0.81469,1.04927)@3133 26@(1.56198,0.55547)@19539 27@(0.57781,1.07090)@9760 28@(0.85954,0.82183)@6656 29@(1.12595,1.10311)@6389 30@(1.26997,0.66357)@19565 31@(0.92653,0.77320)@9586 32@(1.14210,0.87587)@6427 33@(1.01839,0.87747)@9367 34@(0.64755,0.95850)@9609 35@(1.40878,0.78760)@12935 36@(0.73949,1.07540)@10221 37@(0.89678,0.72033)@9623 38@(1.45013,0.71948)@16135 39@(0.69712,1.48110)@20085 40@(0.98264,1.25210)@3291 41@(0.65452,0.89509)@13138 42@(1.59157,0.55671)@19463 43@(1.24732,0.46222)@22893 44@(0.59895,0.92060)@6461 45@(1.57194,0.78133)@19719 46@(1.47445,0.48306)@19683 47@(0.83843,1.22020)@7021 48@(0.67278,1.04260)@13002 49@(1.04911,1.18232)@6668
