## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319450.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                81                 13            9      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20578.560           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 4                 19            7      206       50      0       11400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      79554.850           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       11750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     101001.310           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       23650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     159912.950           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       23950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     181230.110           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       35750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     240271.050           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       36150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     261264.960           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       47700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     320176.600           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       48000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     341364.460           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       59700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     400276.100           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       60000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     421463.960           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       71700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     480375.600           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       72000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     502145.310           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       84150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     561121.600           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       84500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     581856.910           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       95850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     640833.200           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0       96200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     661568.510           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      206       50      0      107550                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         36   1.000            150     11.000       211.667             0     725724.550          50    19                       0                 0              0                0                0                    4                   0         181    38        345    40        345     13         0                  1                 0                 17            0      206       50      0      107850                 25        150                   0                     0                   0       22500        1223
    153  1225            0               151       1000   1.185            150     82.245      3901.875             0     920681.880        1119    20                       0                 0              0                0                0                   36                   0        1259  1189       1847  1321       1847     66        20                176                 5                 13           17      205       50      0      119500                617        150                   0                     0                   0       24900        1072
    394  1225            0               241        789   2.083            154    174.249      4112.017             0    1134744.900         390    21                       0                 0              0                0                0                    8                   0         719  2219       1101  2430       1101     24        41                 96                27                 15           59      206       50      0      119800                203        150                   0                     0                   0       25000         831
    612  1225            0               218        511   2.780            150    269.706      2671.671             0    1268420.500         288    22                       0                 0              0                0                0                    1                   0         621  2948        965  3227        965     21        15                 51                16                  6           56      205       50      0      131400                147        150                   0                     0                   0       27400         613
    827  1225            0               215        386   3.623            150    376.019      1964.910             0    1421219.760         233    23                       0                 0              0                0                0                    0                   0         475  3549        872  3863        872     14        15                 20                 7                 12           49      206       50      0      131700                119        150                   0                     0                   0       27500         398
   1024  1225            0               197        188   4.716            150    473.345       901.258             0    1505439.720          96    24                       0                 0              0                0                0                    0                   0         365  3934        581  4278        581      4        18                 11                11                 10           46      206       50      0      143500                 48        150                   0                     0                   0       29900         201
   1159  1225            0               135        103   5.896            150    573.674       841.090             0    1604125.640          72    25                       0                 0              0                0                0                    1                   0         198  4172        458  4527        458      6        10                  2                 8                  7           46      206       50      0      143700                 36        150                   0                     0                   0       30000          66
   1221  1225            0                62         43   7.323            150    673.387       216.636             0    1646891.220          38    26                       0                 0              0                0                0                    0                   0         129  4277        339  4643        339      6        12                  0                 4                 12           43      206       50      0      155500                 19        150                   0                     0                   0       32400           4
   1225  1225            0                 4          1   9.500            150    732.750        78.333             0    1712046.460          30    27                       0                 0              0                0                0                    0                   0          85  4282        282  4648        282      1         7                  0                 3                 10           45      206       50      0      155800                 15        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1737194.320          28    28                       0                 0              0                0                0                    0                   0          53  4282        257  4648        257      1         2                  0                 6                 10           42      206       50      0      167100                 14        150                   0                     0                   0       34900           0
