## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319574.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 12           11      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24657.210           4     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     53         0                  0                16                  9           16      244       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84091.750           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      1         0                  0                 1                  4            0      244       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108647.110           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       28650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168081.650           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192830.960           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       43200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252200.850           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       43550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     277467.360           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       58100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336901.900           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       58500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     361715.860           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       72700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     421085.750           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       73050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     446481.560           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       87700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     505980.750           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0       88150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     531570.510           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0      102950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     590940.400           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0      103300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     615625.060           4    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0      117400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     675059.600           4    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0      117800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     699227.060           4    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  4            0      244       50      0      131500                  2          0                   0                     0                   0       22400           0
