## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319622.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     619365.610           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0      120350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     678969.500           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0      120900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     703952.810           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0      135250                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         40   1.000            132     13.333       226.113             0     769753.700          65    19                       0                 0              0                0                0                    1                   0         192    43        424    50        424     18         0                  2                 0                 33            0      241       50      0      135700                 33        132                   0                     0                   0       22500        1222
    121  1225            0               118       1089   1.237            132     84.839      3775.666             0     974259.690        1148    20                       0                 0              0                0                0                    6                   0        1082  1250       1908  1364       1908     82        19                167                 9                 30           35      241       50      0      149750                620        132                   0                     0                   0       24900        1104
    369  1225            0               248        808   2.198            137    175.137      3615.268             0    1194153.040         353    21                       0                 0              0                0                0                    0                   0         764  2306       1133  2507       1133     22        57                 72                20                 19           58      239       50      0      150300                184        132                   0                     0                   0       25000         856
    686  1225            0               317        332   2.921            132    272.423      2171.624             0    1319054.180         239    22                       0                 0              0                0                0                    0                   0         589  2955        934  3191        934     12        17                  3                18                 27           61      241       50      0      164300                121        132                   0                     0                   0       27400         539
    969  1225            0               283         74   3.403            132    367.254      1969.636             0    1438509.550         113    23                       0                 0              0                0                0                    0                   0         360  3312        618  3580        618      9        15                  0                18                 18           49      241       50      0      164850                 57        132                   0                     0                   0       27500         256
   1091  1225            0               122         54   4.066            132    460.385      2005.928             0    1495289.790          65    24                       0                 0              0                0                0                    1                   0         192  3488        463  3769        463      4         8                  0                 8                 30           48      241       50      0      179150                 33        132                   0                     0                   0       29900         134
   1163  1225            0                72          9   4.486            132    577.097      2072.508             0    1572497.850          48    25                       0                 0              0                0                0                    0                   0         148  3569        362  3860        362      5         7                  0                11                 25           43      241       50      0      179750                 24        132                   0                     0                   0       30000          62
   1198  1225            0                35         11   4.829            134    670.171      1404.494             0    1608473.140          30    26                       0                 0              0                0                0                    0                   0          69  3615        276  3914        276      4         7                  0                 4                 24           35      240       50      0      194000                 15        132                   0                     0                   0       32400          27
   1206  1225            0                 8          7   4.375            132    772.625      1380.833             0    1674453.780          22    27                       0                 0              0                0                0                    0                   0          49  3630        247  3934        247      2         2                  0                 6                 23           36      241       50      0      194600                 11        132                   0                     0                   0       32500          19
   1211  1225            0                 5          7   3.600            132    858.400      1256.500             0    1704541.680          20    28                       0                 0              0                0                0                    0                   0          37  3642        240  3946        240      2         1                  0                 2                 22           27      241       50      0      208900                 10        132                   0                     0                   0       34900          14
   1213  1225            0                 2          3   3.500            132    969.500      1261.000             0    1768289.360          18    29                       0                 0              0                0                0                    0                   0          30  3647        232  3953        232      0         1                  0                 0                 22           27      241       50      0      209400                  9        132                   0                     0                   0       35000          12
   1215  1225            0                 2          5   4.500            132   1077.000      1017.000             0    1798232.380          18    30                       0                 0              0                0                0                    0                   0          29  3654        232  3961        232      0         0                  0                 0                 22           27      241       50      0      224200                  9        132                   0                     0                   0       37400          10
   1216  1225            0                 1          4   4.000            132   1205.000      1120.500             0    1861915.240          16    31                       0                 0              0                0                0                    0                   0          29  3659        232  3967        232      2         1                  0                 2                 22           21      241       50      0      224700                  8        132                   0                     0                   0       37500           9
   1216  1225            0                 0          2       0            132          0      1149.000             0    1890940.260          16    32                       0                 0              0                0                0                    0                   0          28  3661        229  3970        229      0         0                  0                 1                 26           21      241       50      0      239300                  8        132                   0                     0                   0       39900           9
   1216  1225            0                 0          2       0            132          0      1243.000             0    1954133.310          16    33                       0                 0              0                0                0                    0                   0          27  3663        232  3973        232      1         0                  0                 1                 25            1      241       50      0      239750                  8        132                   0                     0                   0       40000           9
   1219  1225            0                 3         12   5.000            132   1493.667      1449.500             0    1985376.590          18    34                       0                 0              0                0                0                    0                   0          28  3678        234  3989        234      1         0                  0                 1                 25            1      241       50      0      254850                  9        132                   0                     0                   0       42400           6
   1223  1225            0                 4         13   5.750            132   1599.750      1092.250             0    2050643.390          18    35                       0                 0              0                0                0                    0                   0          29  3695        234  4007        234      0         0                  0                 0                 26           24      241       50      0      255450                  9        132                   0                     0                   0       42500           2
   1225  1225            0                 2          4   7.500            132   1713.000       452.500             0    2079539.420          18    36                       0                 0              0                0                0                    0                   0          30  3701        232  4013        232      1         0                  0                 2                 27           24      241       50      0      269600                  9        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2142636.510          18    37                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 24           21      241       50      0      270150                  9        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2171500.920          18    38                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      284800                  9        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2234662.660          18    39                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      285400                  9        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2262815.920          18    40                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      299500                  9        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2325719.060          18    41                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      299900                  9        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2354389.520          18    42                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      314400                  9        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2417551.260          18    43                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      315000                  9        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2445769.170          18    44                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      329150                  9        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2508930.910          18    45                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      329750                  9        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2537342.770          18    46                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      344050                  9        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2600439.860          18    47                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      344600                  9        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2629433.570          18    48                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      359350                  9        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2692530.660          18    49                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      359900                  9        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2721201.120          18    50                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      374400                  9        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2784298.210          18    51                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      374950                  9        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2813162.620          18    52                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      389600                  9        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2876389.010          18    53                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      390250                  9        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2905059.470          18    54                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      404750                  9        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2968156.560          18    55                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      405300                  9        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2997408.870          18    56                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      420250                  9        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    3060505.960          18    57                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      420800                  9        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3089241.070          18    58                       0                 0              0                0                0                    0                   0          27  3701        232  4013        232      0         0                  0                 0                 27            0      241       50      0      435350                  9        132                   0                     0                   0       72400           0
   1257  2450         1225                32        372   1.000            132     36.625      1562.008             0    3208239.110         472    59                       0                 0              0                0                0                    1                   0         540  4105       1219  4438       1219     66         0                 22                 0                 27            0      241       50      0      435950                243        132                   0                     0                   0       72500        1193
   1399  2450            0               142       1084   1.606            132    115.042      4452.009             0    3418541.300         567    60                       0                 0              0                0                0                    0                   0         747  5331       1293  5787       1293     43        50                152                10                 13           59      241       50      0      450000                302        132                   0                     0                   0       74900        1051
   1619  2450            0               220        443   2.155            132    215.118      3290.671             0    3578011.820         197    61                       0                 0              0                0                0                    0                   0         530  5994        832  6496        832     14        37                 16                11                 25           62      240       50      0      450700                101        132                   0                     0                   0       75000         831
   1868  2450            0               249        271   2.908            132    312.108      2943.108             0    3682162.960         130    62                       0                 0              0                0                0                    0                   0         414  6514        675  7050        675      6        12                  2                11                 18           60      241       50      0      465600                 65        132                   0                     0                   0       77400         582
   2076  2450            0               208        143   3.260            132    411.245      2712.296             0    3797898.790          94    63                       0                 0              0                0                0                    0                   0         288  6865        557  7432        557      3         9                  0                 7                 16           51      241       50      0      466150                 47        132                   0                     0                   0       77500         374
   2221  2450            0               145         40   3.524            132    511.145      1794.939             0    3854058.520          42    64                       0                 0              0                0                0                    0                   0         179  7050        412  7623        412      4        10                  0                 4                 15           49      241       50      0      480400                 21        132                   0                     0                   0       79900         229
   2323  2450            0               102         27   4.020            132    613.157      1738.887             0    3937089.440          32    65                       0                 0              0                0                0                    0                   0         113  7179        347  7767        347      1         6                  0                 2                 11           46      241       50      0      481000                 16        132                   0                     0                   0       80000         127
   2386  2450            0                63         20   4.302            132    714.794      1127.389             0    3978163.620          26    66                       0                 0              0                0                0                    0                   0          75  7262        317  7858        317      1         3                  0                 2                 10           42      241       50      0      495100                 13        132                   0                     0                   0       82400          64
   2419  2450            0                33         16   4.606            132    816.970      1077.801             0    4049119.660          24    67                       0                 0              0                0                0                    0                   0          58  7311        288  7913        288      4         4                  0                 6                 10           31      241       50      0      495600                 12        132                   0                     0                   0       82500          31
   2442  2450            0                23          5   5.261            132    921.000       792.819             0    4082405.030          22    68                       0                 0              0                0                0                    0                   0          46  7339        274  7946        274      0         1                  0                 1                 11           36      241       50      0      509950                 11        132                   0                     0                   0       84900           8
   2450  2450            0                 8          0   5.625            132    988.250       240.500             0    4147521.480          22    69                       0                 0              0                0                0                    0                   0          37  7347        276  7954        276      1         0                  0                 3                 10           26      241       50      0      510500                 11        132                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            132          0             0             0    4176458.490          22    70                       0                 0              0                0                0                    0                   0          32  7347        277  7954        277      1         0                  0                 0                 10           26      241       50      0      524350                 11        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    4240490.380          22    71                       0                 0              0                0                0                    0                   0          30  7347        265  7954        265      0         1                  0                 0                 10            0      241       50      0      524900                 11        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4269704.890          22    72                       0                 0              0                0                0                    0                   0          29  7347        266  7954        266      2         0                  0                 3                 11           21      241       50      0      539250                 11        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4333539.980          22    73                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 2                 10            0      241       50      0      539800                 11        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4362301.940          22    74                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      553800                 11        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4426201.680          22    75                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      554400                 11        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4455092.940          22    76                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      568500                 11        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4518863.380          22    77                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      569000                 11        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4548207.190          22    78                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      583450                 11        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4612106.930          22    79                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      584050                 11        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4641709.340          22    80                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      598700                 11        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4705673.730          22    81                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      599350                 11        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4735340.790          22    82                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      614050                 11        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4799175.880          22    83                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      614600                 11        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4827808.540          22    84                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      628500                 11        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4891449.680          22    85                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      628900                 11        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4920082.340          22    86                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      642800                 11        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4983852.780          22    87                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      643300                 11        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    5013325.890          22    88                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      657850                 11        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    5077354.930          22    89                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      658550                 11        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    5106892.690          22    90                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      673150                 11        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5170857.080          22    91                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      673800                 11        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5200265.540          22    92                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      688300                 11        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5264100.630          22    93                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      688850                 11        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5293573.740          22    94                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      703400                 11        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5357538.130          22    95                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      704050                 11        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5386623.340          22    96                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      718300                 11        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5450458.430          22    97                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      718850                 11        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5480448.740          22    98                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      733800                 11        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5544348.480          22    99                       0                 0              0                0                0                    0                   0          29  7347        262  7954        262      0         0                  0                 0                 10            0      241       50      0      734400                 11        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01792,0.78350)@3187 2@(1.23864,0.80374)@3633 3@(1.18317,0.66434)@6451 4@(1.00496,0.75151)@6259 5@(0.94490,0.79479)@6335 6@(0.98463,0.98828)@3072 7@(0.94010,0.79579)@6361 8@(1.03958,0.79613)@9464 9@(0.95661,0.68114)@12792 10@(0.96775,0.65878)@9449 11@(1.03982,0.84378)@9475 12@(0.89745,0.95764)@9559 13@(0.93127,1.16014)@3171 14@(0.75926,1.09065)@6656 15@(1.00616,0.72351)@9643 16@(0.86298,1.04610)@6584 17@(1.04719,0.85973)@6257 18@(0.82120,1.25051)@9367 19@(0.87916,0.71423)@9685 20@(1.19761,0.69615)@6984 21@(1.39811,0.68667)@6783 22@(0.93999,1.05664)@6604 23@(1.06983,0.97910)@10290 24@(1.15290,0.48188)@9995 25@(0.82219,1.21097)@9610 26@(0.99031,1.09655)@6231 27@(0.98497,1.05189)@6224 28@(0.99018,0.61911)@12701 29@(1.15398,0.50179)@9759 30@(0.95523,0.78487)@9611 31@(1.23541,0.86258)@10047 32@(0.84010,1.17411)@6522 33@(1.10170,0.56639)@9651 34@(0.86526,0.65223)@9689 35@(0.81579,1.22435)@6295 36@(1.00878,0.45760)@9907 37@(0.94924,0.21888)@13140 38@(0.93140,0.88475)@9563 39@(1.34785,0.56699)@13110 40@(0.92867,1.17399)@9646 41@(0.90658,0.40885)@16052 42@(0.99191,0.35273)@12819 43@(0.81600,0.82145)@9652 44@(0.80362,1.07081)@9656 45@(0.83407,1.32633)@9925 46@(0.92305,1.02705)@9582 47@(1.31066,0.73797)@6984 48@(0.74187,0.77586)@12891 49@(1.01191,0.89806)@9483
