## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319628.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               102                 11           11      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24352.260           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     50         0                  0                 3                  7            2      221       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83980.750           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  6            1      221       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107824.960           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167647.400           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       28600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     191556.260           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       42100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     251314.050           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     275675.460           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       56600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     335562.550           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       57350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     359212.810           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       70650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     418970.600           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       71300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     442944.110           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       84850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     502637.250           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       85450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     526352.160           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       98800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     586109.950           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0       99450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     609889.510           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0      112850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     669711.950           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0      113550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     693103.610           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  5            0      221       50      0      126650                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         35   1.000            124      7.667       183.821             0     758599.250          63    19                       0                 0              0                0                0                    1                   0         174    38        424    45        424     19         0                  0                 0                  5            0      221       50      0      127450                 33        124                   0                     0                   0       22500        1222
    240  1225            0               237        876   1.143            124     86.380      3923.987             0     948702.390         933    20                       0                 0              0                0                0                   10                   0         950  1151       1730  1259       1730     75        21                143                 5                  9           21      221       50      0      141250                501        124                   0                     0                   0       24900         985
    600  1225            0               360        723   2.053            124    168.131      3958.784             0    1170312.880         203    21                       0                 0              0                0                0                    2                   0         552  2234        941  2429        941     15        55                 89                12                 14           57      220       50      0      141900                104        124                   0                     0                   0       25000         625
    888  1225            0               288        413   3.122            124    270.726      2752.544             0    1301116.830         180    22                       0                 0              0                0                0                    1                   0         449  2935        909  3176        909     18        12                 15                10                 15           54      221       50      0      156250                 93        124                   0                     0                   0       27400         337
   1091  1225            0               203        205   4.384            124    367.768      1255.936             0    1427962.800         113    23                       0                 0              0                0                0                    1                   0         352  3343        683  3615        683      5        23                  2                 9                 16           49      221       50      0      156900                 57        124                   0                     0                   0       27500         134
   1179  1225            0                88         79   5.420            124    467.000       743.796             0    1485034.890          66    24                       0                 0              0                0                0                    1                   0         246  3510        529  3794        529      2        17                  2                 2                 14           42      221       50      0      170750                 33        124                   0                     0                   0       29900          46
   1210  1225            0                31          0   5.839            124    575.387       159.133             0    1557618.950          40    25                       0                 0              0                0                0                    1                   0         148  3541        399  3830        399      0        13                  0                 0                 14           37      221       50      0      171450                 20        124                   0                     0                   0       30000          15
