## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319577.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               101                 22           18      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25707.060           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     59         0                  0                 4                 21            7      262       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84873.850           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     111100.960           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       30700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     170138.450           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     196365.560           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       46200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     255403.050           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       46350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     283311.060           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       63000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     342413.200           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       63200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     368898.910           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       78750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     428130.350           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       79050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     454874.660           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       94800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     514041.450           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0       95050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     541044.360           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0      111000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     600211.150           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0      111250                  1          0                   0                     0                   0       17500           0
