## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319662.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            143          0             0             0    2401243.300          14    42                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      313500                  7        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2463934.190          14    43                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      313850                  7        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2492198.450          14    44                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      328150                  7        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2554760.040          14    45                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      328400                  7        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2583994.050          14    46                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      343450                  7        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2646684.940          14    47                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      343800                  7        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2676306.850          14    48                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      359150                  7        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2738868.440          14    49                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      359400                  7        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2768296.400          14    50                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      374600                  7        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2830922.640          14    51                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      374900                  7        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2859962.700          14    52                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      389800                  7        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2922459.640          14    53                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      390000                  7        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2951305.750          14    54                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      404750                  7        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    3013867.340          14    55                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      405000                  7        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    3041873.000          14    56                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      419100                  7        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    3104369.940          14    57                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      419300                  7        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3133345.350          14    58                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      434150                  7        143                   0                     0                   0       72400           0
   1258  2450         1225                33        368   1.000            143     41.152      1869.727             0    3252489.350         501    59                       0                 0              0                0                0                   14                   0         609  4450       1224  4780       1224     59         0                 27                 0                 15            0      228       50      0      434450                261        143                   0                     0                   0       72500        1192
   1381  2450            0               123       1144   1.561            143    111.984      4314.317             0    3469065.300         463    60                       0                 0              0                0                0                    8                   0         659  5717       1166  6172       1166     34        46                159                 8                  7           62      228       50      0      449500                241        143                   0                     0                   0       74900        1069
   1553  2450            0               172        582   2.180            143    213.593      4256.836             0    3639687.270         230    61                       0                 0              0                0                0                    1                   0         510  6471        870  6981        870     19        24                 33                10                 11           61      227       50      0      449750                116        143                   0                     0                   0       75000         897
   1802  2450            0               249        401   2.944            143    312.663      4241.424             0    3762481.160         159    62                       0                 0              0                0                0                    0                   0         479  7121        784  7665        784      4        14                 20                 7                 12           60      228       50      0      465200                 80        143                   0                     0                   0       77400         648
   2034  2450            0               232        232   3.409            143    413.526      3146.388             0    3892347.530         109    63                       0                 0              0                0                0                    0                   0         380  7585        634  8154        634      8        16                  5                14                 15           56      228       50      0      465450                 55        143                   0                     0                   0       77500         416
   2228  2450            0               194         75   4.247            143    512.335      1621.235             0    3962620.690          68    64                       0                 0              0                0                0                    0                   0         275  7854        494  8439        494      4        10                  0                10                 26           50      228       50      0      480850                 34        143                   0                     0                   0       79900         222
   2341  2450            0               113         46   4.628            143    613.788      1408.934             0    4049421.590          56    65                       0                 0              0                0                0                    0                   0         176  8013        396  8607        396      3         8                  0                 5                 15           44      228       50      0      481150                 28        143                   0                     0                   0       80000         109
   2418  2450            0                77          9   5.260            143    714.377       872.853             0    4090925.610          32    66                       0                 0              0                0                0                    0                   0         117  8099        337  8695        337      3         6                  0                 4                 13           36      228       50      0      495250                 16        143                   0                     0                   0       82400          32
   2450  2450            0                32          0   6.469            143    811.000       365.800             0    4158923.630          22    67                       0                 0              0                0                0                    0                   0          62  8131        282  8729        282      1         4                  0                 2                 14           41      228       50      0      495450                 11        143                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            143          0             0             0    4188371.540          18    68                       0                 0              0                0                0                    0                   0          46  8131        262  8729        262      1         2                  0                 3                  2           35      228       50      0      509600                  9        143                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            143          0             0             0    4251760.380          16    69                       0                 0              0                0                0                    0                   0          38  8131        259  8729        259      2         1                  0                 3                 10           22      228       50      0      509900                  8        143                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            143          0             0             0    4280778.090          16    70                       0                 0              0                0                0                    0                   0          35  8131        256  8729        256      1         0                  0                 3                 11            4      228       50      0      524250                  8        143                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            143          0             0             0    4344013.030          16    71                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      524450                  8        143                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            143          0             0             0    4373015.290          16    72                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      538750                  8        143                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            143          0             0             0    4436379.530          16    73                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      539050                  8        143                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            143          0             0             0    4466222.240          16    74                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      554000                  8        143                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            143          0             0             0    4529521.830          16    75                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      554250                  8        143                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            143          0             0             0    4559687.790          16    76                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      569450                  8        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4623116.680          16    77                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      569800                  8        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4652700.790          16    78                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      584550                  8        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4716065.030          16    79                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      584850                  8        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4746683.540          16    80                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      600400                  8        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4809983.130          16    81                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      600650                  8        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4840343.040          16    82                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      616000                  8        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4903707.280          16    83                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      616300                  8        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4933291.390          16    84                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      631050                  8        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4996849.580          16    85                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      631500                  8        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    5025981.140          16    86                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      645900                  8        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    5089345.380          16    87                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      646200                  8        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    5119252.740          16    88                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      661200                  8        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    5182681.630          16    89                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      661550                  8        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    5212201.090          16    90                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      676250                  8        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5275565.330          16    91                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      676550                  8        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5304826.190          16    92                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      691050                  8        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5368125.780          16    93                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      691300                  8        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5398162.440          16    94                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      706400                  8        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5461526.680          16    95                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      706700                  8        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5489688.490          16    96                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      720350                  8        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5552923.430          16    97                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      720550                  8        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5582119.640          16    98                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      735000                  8        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5645354.580          16    99                       0                 0              0                0                0                    0                   0          33  8131        256  8729        256      0         0                  0                 0                 11            0      228       50      0      735200                  8        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99279,1.00555)@3270 2@(0.92287,0.89948)@6663 3@(0.82999,0.97975)@3250 4@(1.01345,0.77637)@9631 5@(0.74065,0.96737)@6566 6@(0.95027,1.00616)@3072 7@(0.88038,0.91701)@9866 8@(1.16959,1.16655)@6900 9@(0.82897,0.85974)@6751 10@(1.12962,1.01956)@3208 11@(1.10234,0.81510)@6460 12@(0.76376,0.98599)@6356 13@(0.61548,0.88106)@9751 14@(0.88509,1.14127)@6503 15@(0.95671,1.20962)@6237 16@(0.65280,1.11013)@9484 17@(0.95630,0.99690)@6336 18@(0.80715,1.00735)@9857 19@(0.70253,0.82605)@12765 20@(0.73332,1.24629)@10457 21@(0.76767,1.32875)@13651 22@(0.82519,1.16970)@9574 23@(0.52352,1.31176)@16797 24@(1.11616,0.72175)@10090 25@(0.84006,1.32713)@9727 26@(0.79469,1.03124)@6322 27@(0.83158,1.17258)@9763 28@(0.75933,0.74676)@13064 29@(1.01759,0.74048)@13217 30@(0.74309,1.00244)@6412 31@(0.80569,0.90935)@9577 32@(0.70584,1.04469)@9650 33@(0.45784,0.87478)@13102 34@(0.97986,1.22478)@9528 35@(0.90834,1.37494)@12600 36@(0.49613,0.94178)@12826 37@(0.86095,0.82551)@10381 38@(0.69677,0.79992)@9693 39@(1.13397,0.93362)@6516 40@(0.90171,1.40928)@9528 41@(0.84360,1.22983)@13071 42@(0.79489,0.73217)@9992 43@(0.70652,0.87916)@12901 44@(0.62118,1.11470)@9830 45@(0.90453,1.30619)@12879 46@(1.21438,0.97252)@9788 47@(0.58495,1.16759)@13852 48@(0.42195,1.44831)@20483 49@(0.62412,0.97205)@9550
