## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319502.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                95                 14            9      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24709.260           2     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     42         0                  0                 0                 15            1      241       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83771.350           2     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108317.560           2     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       28300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167508.950           2     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     192313.760           2     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     251375.850           2     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275857.410           2     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     335048.800           2     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       57200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     359595.010           2    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       71250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     418786.400           2    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       71500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     443397.260           2    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       85600                  1          0                   0                     0                   0       14900           0
