## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319434.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                93                 23           21      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22486.560           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     37         0                  0                 6                 17            5      243       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81733.450           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      1         0                  0                 0                 15            0      243       50      0       12750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105777.910           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       26450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165154.100           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       26900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     188875.310           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       40350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     248186.850           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       40750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     272295.960           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       54500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331801.450           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       55050                  0          0                   0                     0                   0       10000           0
