## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319650.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           4     1                       0                 0              0                0                0                    2                   0           0     0         43     0         43     43         0                  0                88                 11            8      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24635.460           4     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     38         0                  0                 0                 17            0      235       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83824.000           4     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107745.460           4     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166804.700           4     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     190208.960           4     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       41800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     249462.150           4     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       42250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     273448.260           4     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       56000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     332572.150           4     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       56350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     355523.860           4    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       69300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     414841.700           4    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       69800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     438633.860           4    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       83400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     497693.100           4    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       83700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     521485.260           4    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       97300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     580673.800           4    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0       97700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     603172.960           4    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0      110300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     662361.500           4    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0      110700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     686089.010           4    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 17            0      235       50      0      124250                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            123     12.000       176.367             0     750108.970          35    19                       0                 0              0                0                0                    5                   0         164    34        309    36        309     10         0                  3                 0                 17            0      235       50      0      124750                 18        123                   0                     0                   0       22500        1224
    182  1225            0               181        852   1.177            123     88.243      4121.794             0     930555.530        1235    20                       0                 0              0                0                0                   40                   0        1124  1067       1985  1191       1985     76         7                120                 5                 19           18      234       50      0      138550                673        123                   0                     0                   0       24900        1043
    485  1225            0               303        785   2.135            130    170.059      4245.345             0    1154577.510         268    21                       0                 0              0                0                0                    6                   0         532  2155       1044  2378       1044     30        48                 87                34                 15           60      228       50      0      138850                137        123                   0                     0                   0       25000         740
    807  1225            0               322        419   3.019            123    269.366      3011.960             0    1291500.970         215    22                       0                 0              0                0                0                    3                   0         439  2896        922  3178        922     28        16                 15                15                 12           60      235       50      0      152250                109        123                   0                     0                   0       27400         418
   1021  1225            0               214        240   3.930            123    370.238      2339.881             0    1423066.640         121    23                       0                 0              0                0                0                    1                   0         293  3350        672  3662        672     12        26                  2                18                 15           58      235       50      0      152700                 61        123                   0                     0                   0       27500         204
   1166  1225            0               145        103   4.862            123    471.421      1562.974             0    1489370.890          65    24                       0                 0              0                0                0                    1                   0         206  3598        529  3929        529      6        15                  2                13                 14           55      235       50      0      165850                 33        123                   0                     0                   0       29900          59
   1223  1225            0                57         26   5.263            123    555.895      1029.444             0    1568401.760          34    25                       0                 0              0                0                0                    1                   0         133  3681        378  4018        378      4        13                  0                10                 20           51      234       50      0      166300                 17        123                   0                     0                   0       30000           2
   1224  1225            0                 1          4   5.000            123    726.000       726.000             0    1599458.890          26    26                       0                 0              0                0                0                    0                   0          77  3686        282  4024        282      6        12                  0                 8                 11           41      235       50      0      180050                 13        123                   0                     0                   0       32400           1
   1225  1225            0                 1          5   8.000            123    812.000       693.000             0    1664051.600          28    27                       0                 0              0                0                0                    0                   0          55  3692        285  4030        285      4         1                  0                 6                 15           47      235       50      0      180300                 14        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1692496.610          22    28                       0                 0              0                0                0                    0                   0          43  3692        252  4030        252      1         2                  0                 3                 13           14      235       50      0      194150                 11        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1755762.450          22    29                       0                 0              0                0                0                    0                   0          35  3692        252  4030        252      0         0                  0                 0                 10           13      235       50      0      194450                 11        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1784472.360          22    30                       0                 0              0                0                0                    0                   0          32  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      208600                 11        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1847608.900          22    31                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      208800                 11        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1875284.410          22    32                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      222150                 11        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1938614.900          22    33                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      222500                 11        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1966225.760          22    34                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      235800                 11        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2029685.550          22    35                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      236250                 11        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2057748.960          22    36                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      249900                 11        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2121079.450          22    37                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      250250                 11        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2147785.210          22    38                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      262850                 11        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2211115.700          22    39                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      263200                 11        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2239308.410          22    40                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      276950                 11        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2302638.900          22    41                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      277300                 11        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2331154.860          22    42                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      291300                 11        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2394614.650          22    43                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      291750                 11        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2423389.210          22    44                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      305950                 11        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2486655.050          22    45                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      306250                 11        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2514459.860          22    46                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      319700                 11        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2577919.650          22    47                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      320150                 11        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2605659.810          22    48                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      333550                 11        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2669054.950          22    49                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      333950                 11        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2697183.010          22    50                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      347650                 11        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2760513.500          22    51                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      348000                 11        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2788318.310          22    52                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      361450                 11        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2851584.150          22    53                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      361750                 11        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2879259.660          22    54                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      375100                 11        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2942590.150          22    55                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      375450                 11        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2971041.460          22    56                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      389400                 11        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    3034371.950          22    57                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      389750                 11        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    3062241.410          22    58                       0                 0              0                0                0                    0                   0          31  3692        252  4030        252      0         0                  0                 0                  6            0      235       50      0      403250                 11        123                   0                     0                   0       72400           0
   1295  2450         1225                70        322   1.000            123     35.229      1565.793             0    3181873.390         421    59                       0                 0              0                0                0                    4                   0         485  4084       1149  4472       1149     62         0                 31                 0                  6            0      235       50      0      403650                216        123                   0                     0                   0       72500        1155
   1480  2450            0               185        993   1.524            123    108.735      4554.572             0    3382623.130         395    60                       0                 0              0                0                0                    4                   0         634  5262       1109  5761       1109     40        49                108                14                 23           55      234       50      0      417050                204        123                   0                     0                   0       74900         970
   1654  2450            0               174        461   2.178            123    213.983      3839.116             0    3535923.830         160    61                       0                 0              0                0                0                    1                   0         406  5897        772  6444        772     19        27                 23                 9                 22           56      234       50      0      417450                 80        123                   0                     0                   0       75000         796
