## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319590.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                96                 18           14      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27344.460           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     38         0                  0                 6                 13            7      255       50      0       16100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86899.150           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 1                 10            0      255       50      0       16650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113344.810           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172924.100           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       32700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     199563.710           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       48350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     259143.000           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       48900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     285976.560           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       64700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     345555.850           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       65250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     371613.610           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       80450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     431192.900           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       81000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     458220.410           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       96950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     517929.000           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0       97600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     544568.610           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0      113250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     604147.900           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0      113800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     630787.510           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0      129450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     690431.450           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0      130050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     716101.310           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 10            0      255       50      0      144950                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         35   1.000            110      8.889       251.833             0     782586.060          97    19                       0                 0              0                0                0                    2                   0         256    44        528    53        528     24         0                  2                 0                 10            0      255       50      0      145700                 49        110                   0                     0                   0       22500        1216
    264  1225            0               255        920   1.180            114     86.984      3829.561             0     986161.910        1085    20                       0                 0              0                0                0                   15                   0         979  1219       1867  1355       1867     76        18                157                16                 24           31      253       50      0      161250                594        110                   0                     0                   0       24900         961
    660  1225            0               396        569   2.043            122    168.429      3794.461             0    1188578.880         226    21                       0                 0              0                0                0                    4                   0         416  2184        898  2389        898     30        50                 58                37                 18           59      253       50      0      161900                116        110                   0                     0                   0       25000         565
