## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315581.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 10            8      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22646.760           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     41         0                  0                 3                 14            3      227       50      0       12600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81989.200           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1         0                  0                 2                 13            0      227       50      0       13100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     105079.360           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1         0                  0                 0                 13            0      227       50      0       26100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     164471.000           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       26600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     187302.560           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       39400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     246952.800           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       40100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     269396.460           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       52600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     329046.700           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       53300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     352330.810           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       66450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     411916.400           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       67100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     434812.610           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       79950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     494139.600           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       80400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     516647.910           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       92950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     575974.900           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0       93400                  2          0                   0                     0                   0       17500           0
