## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315590.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               101                 18           13      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26891.910           6     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     44         0                  0                 3                 28            0      250       50      0       15750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      86474.050           6     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     112405.360           6     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       31100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     171987.500           6     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       31500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     198694.610           6     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       47050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     258276.750           6     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       47450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     284466.660           6     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       62600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     344113.450           6     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       63050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     369398.260           6    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       77500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     428915.750           6    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       77850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     454717.760           6    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       92700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     514235.250           6    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0       93050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     541588.860           6    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0      109100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     601106.350           6    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0      109450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     626326.510           6    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0      123850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     685973.300           6    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0      124300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     711904.610           6    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      250       50      0      139250                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            145      4.000       141.000             0     773718.180          12    19                       0                 0              0                0                0                    0                   0          39    16        154    19        154     16         0                  1                 0                 28            0      250       50      0      139700                  6        145                   0                     0                   0       22500         244
     32   245            0                31        263   1.387            145     74.484      3324.242             0     840964.600          74    20                       0                 0              0                0                0                    0                   0         231   310        487   327        487     89        12                  4                 7                 27           26      250       50      0      154400                 38        145                   0                     0                   0       24900         213
    114   245            0                82        172   2.427            145    174.902      2274.360             0     938578.740          34    21                       0                 0              0                0                0                    0                   0         192   564        333   592        333     13        68                  4                 9                 21           60      250       50      0      154700                 17        145                   0                     0                   0       25000         131
    189   245            0                75         81   3.507            145    268.693      1180.432             0     989074.550          16    22                       0                 0              0                0                0                    0                   0         147   720        272   752        272     11        21                  0                18                 27           57      250       50      0      170550                  8        145                   0                     0                   0       27400          56
    234   245            0                45         28   5.311            145    366.200       781.146             0    1060936.670          14    23                       0                 0              0                0                0                    0                   0         107   793        219   826        219      2        21                  0                 2                 26           50      250       50      0      170950                  7        145                   0                     0                   0       27500          11
    245   245            0                11          7   6.273            145    441.182       428.833             0    1091799.780           6    24                       0                 0              0                0                0                    0                   0          73   811        178   846        178      3        17                  0                 5                 19           44      250       50      0      186100                  3        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1152956.320           6    25                       0                 0              0                0                0                    0                   0          48   811        152   846        152      2        10                  0                 2                 17           44      250       50      0      186500                  3        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1179994.630           4    26                       0                 0              0                0                0                    0                   0          38   811        139   846        139      1         5                  0                 2                 18           28      250       50      0      201450                  2        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1240462.370           6    27                       0                 0              0                0                0                    0                   0          33   811        133   846        133      1         2                  0                 3                 22           29      250       50      0      201850                  3        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1267464.080           6    28                       0                 0              0                0                0                    0                   0          32   811        130   846        130      0         0                  0                 2                 22           17      250       50      0      217000                  3        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1327768.770           6    29                       0                 0              0                0                0                    0                   0          31   811        128   846        128      0         1                  0                 0                 22            0      250       50      0      217350                  3        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1354527.330           6    30                       0                 0              0                0                0                    0                   0          31   811        129   846        129      1         0                  0                 1                 22           16      250       50      0      232350                  3        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1414896.670           6    31                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      232750                  3        145                   0                     0                   0       37500           0
