## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315569.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     531170.700          10    13                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0      106300                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     559986.660          10    14                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0      123500                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     619504.150          10    15                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0      123850                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     648837.310          10    16                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0      141450                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     708419.450          10    17                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0      141850                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     737429.360          10    18                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0      159200                  5          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            125      2.000       106.333             0     798919.610          16    19                       0                 0              0                0                0                    3                   0          39    14        164    18        164     18         0                  1                 0                 21            0      292       50      0      159550                  8        125                   0                     0                   0       22500         244
     59   245            0                58        247   1.466            125     85.897      3284.303             0     871900.170          98    20                       0                 0              0                0                0                    2                   0         221   319        546   343        546     94         8                 10                18                 33           29      292       50      0      176950                 50        125                   0                     0                   0       24900         186
    128   245            0                69        173   2.522            125    171.841      1842.680             0     967207.310          25    21                       0                 0              0                0                0                    2                   0         149   561        346   593        346     20        66                  2                26                 41           57      291       50      0      177350                 13        125                   0                     0                   0       25000         117
    201   245            0                73         59   3.726            125    274.370      1230.019             0    1016432.350          15    22                       0                 0              0                0                0                    1                   0         111   693        273   732        273      7        22                  0                 8                 42           55      292       50      0      194450                  8        125                   0                     0                   0       27400          44
    233   245            0                32          6   4.781            125    360.688       595.167             0    1083817.120           9    23                       0                 0              0                0                0                    1                   0          67   731        193   771        193      5        22                  0                10                 45           46      292       50      0      194900                  5        125                   0                     0                   0       27500          12
    240   245            0                 7          3   5.143            125    481.000       229.750             0    1117034.720          10    24                       0                 0              0                0                0                    1                   0          49   741        162   783        162      1        13                  0                 3                 34           46      292       50      0      212900                  5        125                   0                     0                   0       29900           5
    245   245            0                 5          2   5.400            125    597.000       296.600             0    1178635.800           6    25                       0                 0              0                0                0                    0                   0          34   748        146   790        146      1         6                  0                 2                 43           41      292       50      0      213200                  3        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1209408.360           6    26                       0                 0              0                0                0                    0                   0          31   748        142   790        142      0         2                  0                 0                 39           32      292       50      0      231000                  3        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1270137.550           6    27                       0                 0              0                0                0                    0                   0          29   748        139   790        139      0         1                  0                 0                 31           31      292       50      0      231450                  3        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1300503.910           6    28                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23           11      292       50      0      249050                  3        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1360925.300           6    29                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      249300                  3        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1392196.760           6    30                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      267600                  3        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1452876.750           6    31                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      268050                  3        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1483049.160           6    32                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      285500                  3        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1543535.200           6    33                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      285800                  3        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1574677.360           6    34                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      304000                  3        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1635357.350           6    35                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      304450                  3        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1666111.610           6    36                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      322350                  3        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1726791.600           6    37                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      322800                  3        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1757028.660           6    38                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      340300                  3        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1817773.300           6    39                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      340800                  3        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1848721.510           6    40                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      358850                  3        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1909401.500           6    41                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      359300                  3        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1941060.860           6    42                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      377900                  3        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    2001611.550           6    43                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      378250                  3        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2032883.010           6    44                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      396550                  3        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2093498.350           6    45                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      396950                  3        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2124123.310           6    46                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      414750                  3        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2184738.650           6    47                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      415150                  3        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2216139.410           6    48                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      433550                  3        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2276754.750           6    49                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      433950                  3        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2307121.110           6    50                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      451550                  3        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2367736.450           6    51                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      451950                  3        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2398296.760           6    52                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      469700                  3        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2458912.100           6    53                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      470100                  3        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2489407.760           6    54                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      487800                  3        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2549958.450           6    55                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      488150                  3        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2581617.810           6    56                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      506750                  3        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2642491.750           6    57                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      507350                  3        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2671500.460           6    58                       0                 0              0                0                0                    0                   0          28   748        139   790        139      0         0                  0                 0                 23            0      292       50      0      523900                  3        125                   0                     0                   0       72400           0
    259   490          245                14        111   1.000            125     39.214      1600.367             0    2748790.920          36    59                       0                 0              0                0                0                    0                   0         127   873        322   926        322     55         0                  1                 0                 23            0      292       50      0      524200                 19        125                   0                     0                   0       72500         231
    311   490            0                52        216   1.750            125    114.615      3652.713             0    2818832.370          30    60                       0                 0              0                0                0                    0                   0         133  1141        355  1218        355     50        49                  3                 8                 27           49      290       50      0      541850                 15        125                   0                     0                   0       74900         179
    359   490            0                48         95   2.458            125    208.312      1970.899             0    2899389.190          20    61                       0                 0              0                0                0                    0                   0          95  1284        243  1367        243     11        35                  1                13                 30           57      291       50      0      542250                 10        125                   0                     0                   0       75000         131
    407   490            0                48         66   3.292            127    307.917      1951.360             0    2945307.140          16    62                       0                 0              0                0                0                    0                   0          71  1398        217  1489        217      8        14                  0                12                 34           51      291       50      0      559400                  8        125                   0                     0                   0       77400          83
    450   490            0                43         32   4.140            125    410.047      1188.320             0    3016571.230          14    63                       0                 0              0                0                0                    0                   0          62  1473        204  1569        204      9         9                  0                 9                 34           46      291       50      0      559850                  7        125                   0                     0                   0       77500          40
    476   490            0                26          8   5.154            125    501.462       657.878             0    3052602.900          12    64                       0                 0              0                0                0                    0                   0          47  1507        175  1607        175      2        13                  0                 4                 37           45      292       50      0      577600                  6        125                   0                     0                   0       79900          14
    487   490            0                11          2   5.818            125    614.727       385.700             0    3115241.950          10    65                       0                 0              0                0                0                    0                   0          36  1520        149  1620        149      1        10                  0                 2                 33           27      292       50      0      577950                  5        125                   0                     0                   0       80000           3
    490   490            0                 3          0   6.000            125    701.000       158.000             0    3146365.870          10    66                       0                 0              0                0                0                    0                   0          31  1523        141  1623        141      0         2                  0                 2                 29           35      292       50      0      595750                  5        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3206916.560          10    67                       0                 0              0                0                0                    0                   0          30  1523        139  1623        139      0         1                  0                 0                 29           11      292       50      0      596100                  5        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3236814.920          10    68                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      1         1                  0                 2                 31           14      292       50      0      613300                  5        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3297430.260          10    69                       0                 0              0                0                0                    0                   0          29  1523        141  1623        141      2         0                  0                 2                 30            9      292       50      0      613700                  5        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3327627.270          10    70                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 1                 30            0      292       50      0      631150                  5        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3388371.910          10    71                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      631650                  5        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3419021.470          10    72                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      649450                  5        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3479701.460          10    73                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      649900                  5        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3510544.970          10    74                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      667850                  5        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3571095.660          10    75                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      668200                  5        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3601745.220          10    76                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      686000                  5        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3662295.910          10    77                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      686350                  5        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3691846.420          10    78                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      703300                  5        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3752397.110          10    79                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      703650                  5        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3782917.370          10    80                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      721350                  5        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3843532.710          10    81                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      721750                  5        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3874958.070          10    82                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      740150                  5        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3935444.110          10    83                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      740450                  5        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3965253.220          10    84                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      757600                  5        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    4025933.210          10    85                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      758050                  5        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4056906.020          10    86                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      776100                  5        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4117586.010          10    87                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      776550                  5        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4149011.370          10    88                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      794950                  5        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4209691.360          10    89                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      795400                  5        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4240599.520          10    90                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      813400                  5        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4301214.860          10    91                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      813800                  5        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4331153.270          10    92                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      831050                  5        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4391833.260          10    93                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      831500                  5        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4422547.470          10    94                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      849350                  5        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4483098.160          10    95                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      849700                  5        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4513683.070          10    96                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      867450                  5        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4574169.110          10    97                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      867750                  5        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4605141.920          10    98                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      885800                  5        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4665821.910          10    99                       0                 0              0                0                0                    0                   0          29  1523        139  1623        139      0         0                  0                 0                 30            0      292       50      0      886250                  5        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07119,1.14108)@3205 2@(0.97733,1.11941)@6348 3@(1.06272,1.25994)@6835 4@(0.95182,1.35017)@10345 5@(1.01173,1.00280)@3072 6@(1.01556,1.09554)@3211 7@(1.05558,0.98542)@6758 8@(0.95476,1.10658)@3379 9@(0.99963,1.24850)@9605 10@(1.07552,1.05821)@6556 11@(1.02200,1.08025)@6584 12@(1.21060,1.27141)@6496 13@(1.11475,1.02971)@6556 14@(0.73682,1.16927)@7065 15@(0.62100,1.00358)@10341 16@(1.12962,1.03864)@3218 17@(0.63247,1.23486)@10416 18@(0.94950,0.93624)@3194 19@(0.90036,1.29861)@10087 20@(1.14466,0.92249)@6423 21@(0.99542,1.31432)@9848 22@(0.99290,0.91902)@3276 23@(1.05068,1.48660)@13176 24@(1.10651,1.45589)@13696 25@(0.97391,0.95871)@6400 26@(0.99678,0.94125)@6655 27@(1.11947,1.55072)@10006 28@(1.08060,1.05712)@6758 29@(1.13789,1.00290)@3308 30@(0.54454,1.25613)@10751 31@(0.74580,1.16412)@10137 32@(0.96567,0.97911)@6144 33@(1.02365,1.71276)@13692 34@(0.78237,1.39108)@13696 35@(0.80373,1.32731)@13235 36@(0.97335,1.27490)@9907 37@(0.71322,1.10151)@13720 38@(0.89573,1.31216)@10465 39@(1.09089,0.92079)@6573 40@(0.80913,1.19658)@9612 41@(1.10816,1.10740)@6277 42@(0.88889,1.30760)@13159 43@(0.69320,1.42426)@13841 44@(1.11835,1.55106)@13078 45@(0.90015,1.05518)@6590 46@(0.69509,1.14358)@10424 47@(0.93317,0.75179)@6545 48@(0.64275,1.36232)@14110 49@(0.87823,1.36811)@12956
