## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315562.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     355819.060           6    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0       69300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     414927.500           6    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0       69600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     438485.660           6    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0       83000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     497658.750           6    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0       83350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     520958.310           6    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0       96550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     580260.700           6    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0       97000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     602849.110           6    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0      109650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     661957.550           6    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0      109950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     685968.260           6    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      221       50      0      123700                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            149      9.000       107.000             0     746895.050          14    19                       0                 0              0                0                0                    0                   0          44    14        154    15        154     19         0                  0                 0                  9            0      221       50      0      124050                  7        149                   0                     0                   0       22500         243
     30   245            0                28        267   1.250            149     77.250      3247.986             0     814618.480          90    20                       0                 0              0                0                0                    1                   0         230   309        445   341        445     72        14                 13                 5                 10           25      221       50      0      138100                 45        149                   0                     0                   0       24900         215
     96   245            0                66        223   2.318            151    168.712      2794.565             0     916246.360          34    21                       0                 0              0                0                0                    0                   0         195   598        336   643        336     20        49                  6                16                 13           68      218       50      0      138500                 17        149                   0                     0                   0       25000         149
    160   245            0                64         93   3.641            149    270.297      1439.776             0     963899.090          29    22                       0                 0              0                0                0                    1                   0         176   755        298   814        298     18        23                  0                21                  8           65      221       50      0      151350                 15        149                   0                     0                   0       27400          85
    208   245            0                48         21   4.604            149    368.062       905.107             0    1035548.220          20    23                       0                 0              0                0                0                    0                   0         119   824        218   886        218      5        24                  0                 4                 10           53      221       50      0      151600                 10        149                   0                     0                   0       27500          37
    238   245            0                30          7   5.900            149    465.733       584.523             0    1066096.790          14    24                       0                 0              0                0                0                    0                   0          84   861        173   924        173      2        17                  0                 4                 10           50      220       50      0      164950                  7        149                   0                     0                   0       29900           7
    245   245            0                 7          2   7.143            149    543.571       265.000             0    1127932.110          12    25                       0                 0              0                0                0                    0                   0          49   870        141   933        141      6        11                  0                11                 16           50      221       50      0      165250                  6        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1153304.970           8    26                       0                 0              0                0                0                    0                   0          38   870        136   933        136      9         4                  0                15                 16           49      221       50      0      178950                  4        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1213732.660           8    27                       0                 0              0                0                0                    0                   0          34   870        134   933        134      2         1                  0                 4                 14           43      221       50      0      179300                  4        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1238496.220           8    28                       0                 0              0                0                0                    0                   0          33   870        132   933        132      1         0                  0                 3                 15           23      221       50      0      192700                  4        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1298850.110           8    29                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 1                 18            1      221       50      0      193050                  4        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1322967.170           8    30                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      205950                  4        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1383321.060           8    31                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      206300                  4        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1408795.770           8    32                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      220250                  4        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1469149.660           8    33                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      220600                  4        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1493977.870           8    34                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      234050                  4        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1554396.410           8    35                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      234450                  4        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1578772.070           8    36                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      247550                  4        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1639061.310           8    37                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      247850                  4        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1664212.770           8    38                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      261550                  4        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1724502.010           8    39                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      261850                  4        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1748877.670           8    40                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      274950                  4        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1809231.560           8    41                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      275300                  4        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1834124.420           8    42                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      288800                  4        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1894478.310           8    43                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      289150                  4        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1918853.970           8    44                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      302250                  4        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1979207.860           8    45                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      302600                  4        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    2004294.670           8    46                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      316250                  4        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2064713.210           8    47                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      316650                  4        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2089800.020           8    48                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      330300                  4        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2150218.560           8    49                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      330700                  4        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2174529.570           8    50                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      343750                  4        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2234883.460           8    51                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      344100                  4        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2259776.320           8    52                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      357600                  4        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2320130.210           8    53                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      357950                  4        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2345152.370           8    54                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      371550                  4        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2405506.260           8    55                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      371900                  4        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2430593.070           8    56                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      385550                  4        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2491076.260           8    57                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      386000                  4        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2515128.670           8    58                       0                 0              0                0                0                    0                   0          33   870        131   933        131      0         0                  0                 0                 18            0      221       50      0      398850                  4        149                   0                     0                   0       72400           0
    255   490          245                10         96   1.000            149     40.600      1434.267             0    2590814.600          51    59                       0                 0              0                0                0                    0                   0         168   976        346  1060        346     60         0                  3                 0                 18            0      221       50      0      399300                 26        149                   0                     0                   0       72500         235
    293   490            0                38        264   1.684            149    104.342      3492.627             0    2658434.680          32    60                       0                 0              0                0                0                    0                   0         151  1278        308  1381        308     34        41                  3                12                 19           60      220       50      0      412800                 16        149                   0                     0                   0       74900         197
    336   490            0                43        123   2.279            149    206.093      2577.495             0    2742342.440          24    61                       0                 0              0                0                0                    0                   0         141  1444        245  1562        245     17        36                  2                14                 16           61      221       50      0      413200                 12        149                   0                     0                   0       75000         154
    380   490            0                44         77   3.182            149    304.341      2308.351             0    2784724.250          22    62                       0                 0              0                0                0                    0                   0         122  1565        231  1692        231     10        12                  0                10                 15           58      221       50      0      426950                 11        149                   0                     0                   0       77400         110
    428   490            0                48         39   4.062            149    404.854      1684.966             0    2857249.030          16    63                       0                 0              0                0                0                    0                   0         100  1652        190  1784        190      5        16                  0                 9                 18           53      221       50      0      427250                  8        149                   0                     0                   0       77500          62
    460   490            0                32          8   4.938            149    501.031       718.528             0    2887829.670          14    64                       0                 0              0                0                0                    0                   0          76  1692        173  1828        173      5         7                  0                 8                 13           51      221       50      0      440450                  7        149                   0                     0                   0       79900          30
    480   490            0                20          0   5.850            149    598.700       346.571             0    2951165.560          16    65                       0                 0              0                0                0                    0                   0          52  1712        150  1848        150      2         6                  0                 3                 14           45      221       50      0      440800                  8        149                   0                     0                   0       80000          10
    487   490            0                 7          0   7.000            149    694.714       241.000             0    2976952.230          16    66                       0                 0              0                0                0                    0                   0          41  1719        133  1856        133      3         6                  0                 9                 14           38      221       50      0      454250                  8        149                   0                     0                   0       82400           3
    490   490            0                 3          0   7.667            149    789.667       289.333             0    3037722.130          14    67                       0                 0              0                0                0                    0                   0          37  1722        133  1859        133      3         1                  0                 5                 15           44      221       50      0      454650                  7        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3063052.090          14    68                       0                 0              0                0                0                    0                   0          36  1722        133  1859        133      0         0                  0                 0                 14           22      221       50      0      468450                  7        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3123341.330          12    69                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         1                  0                 1                 14            1      221       50      0      468750                  6        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3149090.090          12    70                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 16           19      221       50      0      482950                  6        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3209330.130          12    71                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            1      221       50      0      483250                  6        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3233785.890          12    72                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      496450                  6        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3294025.930          12    73                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      496750                  6        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3318934.240          12    74                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      510300                  6        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3379238.930          12    75                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      510650                  6        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3403436.090          12    76                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      523650                  6        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3463740.780          12    77                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      524000                  6        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3488390.490          12    78                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      537350                  6        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3548695.180          12    79                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      537700                  6        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3574120.690          12    80                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      551650                  6        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3634425.380          12    81                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      552000                  6        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3659398.340          12    82                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      565600                  6        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3719638.380          12    83                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      565900                  6        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3743706.240          12    84                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      578800                  6        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3804010.930          12    85                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      579150                  6        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3828725.290          12    86                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      592550                  6        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3889094.630          12    87                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      592950                  6        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3914196.890          12    88                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      606650                  6        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3974566.230          12    89                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      607050                  6        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3999603.840          12    90                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      620700                  6        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4059843.880          12    91                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      621000                  6        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4083847.090          12    92                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      633850                  6        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4144151.780          12    93                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      634200                  6        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4168607.540          12    94                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      647400                  6        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4228912.230          12    95                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      647750                  6        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4253367.990          12    96                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      660950                  6        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4313608.030          12    97                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      661250                  6        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4337869.840          12    98                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      674300                  6        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4398239.180          12    99                       0                 0              0                0                0                    0                   0          35  1722        129  1859        129      0         0                  0                 0                 14            0      221       50      0      674700                  6        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89974,0.95818)@3211 2@(0.94074,0.93103)@3171 3@(0.66734,0.91880)@6453 4@(1.07828,1.00597)@3264 5@(0.77161,0.91557)@6436 6@(0.84019,1.02600)@9669 7@(0.75584,1.13684)@9716 8@(0.73847,1.04318)@6604 9@(0.86752,0.77035)@9815 10@(1.06986,0.83990)@10158 11@(1.15164,0.77331)@6821 12@(0.58229,1.20025)@12980 13@(0.81724,0.93711)@9717 14@(0.96837,0.93131)@6615 15@(0.84493,0.83375)@9966 16@(0.65768,1.19617)@9880 17@(1.16550,0.58045)@10575 18@(0.58664,1.22436)@13275 19@(0.85185,0.80873)@10330 20@(0.64334,0.88617)@9525 21@(1.16999,0.93680)@3242 22@(0.82291,0.70970)@13106 23@(0.73477,0.82097)@12876 24@(1.03808,0.71742)@10214 25@(0.67461,0.74158)@16434 26@(1.05595,0.69483)@13244 27@(0.88083,0.58615)@16414 28@(0.96971,1.08272)@6365 29@(0.49943,1.27931)@16583 30@(0.96432,1.10577)@3242 31@(1.18794,0.96111)@6528 32@(0.78317,0.64614)@13279 33@(0.63072,1.30727)@13231 34@(0.89416,1.17385)@6692 35@(1.01121,0.93430)@6487 36@(1.01773,0.69435)@6723 37@(0.82645,1.27393)@10020 38@(0.44703,1.36545)@16685 39@(0.62806,1.01824)@9846 40@(0.75698,1.09248)@6644 41@(0.76794,1.23609)@10202 42@(1.17791,1.00788)@6550 43@(0.47708,1.38585)@20036 44@(0.68937,1.22557)@13071 45@(0.46028,1.38166)@19757 46@(0.64896,1.21528)@13174 47@(0.69054,1.35698)@16450 48@(1.31909,0.90323)@6593 49@(1.15410,0.73552)@9893
