## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315638.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           4     1                       0                 0              0                0                0                    2                   0           0     0         36     0         36     36         0                  0               108                 24           19      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29493.360           6     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     60         0                  0                16                 24            7      296       50      0       17800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      88921.600           6     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       18100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     118771.960           6     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       36100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     178135.550           6     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       36350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     206757.560           6     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       53400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     266379.750           6     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       53850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     296294.760           6     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       71900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     355787.650           6     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       72250                  3          0                   0                     0                   0       10000           0
