## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315621.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     355190.860           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       68700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     414517.850           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       69150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     437155.460           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       81800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     496417.800           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       82200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     519378.660           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       95100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     578964.250           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       95750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     602313.010           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0      108950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     661640.000           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0      109400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     684924.110           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0      122550                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            145      4.000       181.000             0     746575.050           4    19                       0                 0              0                0                0                    0                   0          37    17        136    20        136     14         0                  0                 0                  2            0      217       50      0      123050                  2        145                   0                     0                   0       22500         243
     36   245            0                34        235   1.412            146     90.000      3667.352             0     808059.900          90    20                       0                 0              0                0                0                    0                   0         267   286        487   307        487     75         5                  4                 7                  9           25      216       50      0      136100                 46        145                   0                     0                   0       24900         209
    109   245            0                73        227   2.411            146    181.521      2764.424             0     911977.170          33    21                       0                 0              0                0                0                    0                   0         191   586        330   626        330     15        53                  8                13                 13           61      216       50      0      136650                 17        145                   0                     0                   0       25000         136
    185   245            0                76         79   3.789            145    271.145      1536.613             0     958319.850          26    22                       0                 0              0                0                0                    0                   0         152   741        280   787        280     10        23                  0                 7                  8           58      217       50      0      149050                 13        145                   0                     0                   0       27400          60
    217   245            0                32         37   5.125            145    363.688       897.813             0    1029726.770          12    23                       0                 0              0                0                0                    0                   0         102   810        217   861        217      7        23                  0                10                 12           55      217       50      0      149450                  6        145                   0                     0                   0       27500          28
    237   245            0                20          9   5.850            145    459.600       330.021             0    1058608.930           4    24                       0                 0              0                0                0                    0                   0          66   839        158   891        158      4        23                  0                 7                 12           49      217       50      0      162350                  2        145                   0                     0                   0       29900           8
    245   245            0                 8          0   6.500            145    562.625       153.250             0    1120447.280           2    25                       0                 0              0                0                0                    0                   0          51   847        145   899        145      3         5                  0                 3                  8           52      217       50      0      162800                  1        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1145583.290           2    26                       0                 0              0                0                0                    0                   0          40   847        127   899        127      0         6                  0                 1                  9           34      217       50      0      176450                  1        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1205992.680           2    27                       0                 0              0                0                0                    0                   0          37   847        129   899        129      3         2                  0                 3                 10           22      217       50      0      176900                  1        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1229906.640           2    28                       0                 0              0                0                0                    0                   0          35   847        129   899        129      1         1                  0                 1                  9           17      217       50      0      189700                  1        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1290208.480           2    29                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         1                  0                 3                  7           16      217       50      0      190200                  1        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1314338.140           2    30                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            5      217       50      0      203300                  1        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1374689.180           2    31                       0                 0              0                0                0                    0                   0          34   847        123   899        123      1         0                  0                 1                  7            4      217       50      0      203800                  1        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1397784.440           2    32                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 1                  7            0      217       50      0      216100                  1        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1458150.930           2    33                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      216650                  1        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1481052.240           2    34                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      228800                  1        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1541289.430           2    35                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      229250                  1        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1564772.590           2    36                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      241850                  1        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1625074.430           2    37                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      242350                  1        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1650044.540           2    38                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      256100                  1        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1710411.030           2    39                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      256650                  1        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1733635.590           2    40                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      269050                  1        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1793937.430           2    41                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      269550                  1        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1817614.540           2    42                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      282300                  1        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1877851.730           2    43                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      282750                  1        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1901658.140           2    44                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      295600                  1        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1961959.980           2    45                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      296100                  1        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1986283.590           2    46                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      309350                  1        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2046456.130           2    47                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      309750                  1        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2070003.940           2    48                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      322400                  1        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2130305.780           2    49                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      322900                  1        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2154629.390           2    50                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      336150                  1        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2214801.930           2    51                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      336550                  1        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2238543.690           2    52                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      349350                  1        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2298716.230           2    53                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      349750                  1        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2322457.990           2    54                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      362550                  1        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2382695.180           2    55                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      363000                  1        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2406824.840           2    56                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      376100                  1        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2467062.030           2    57                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      376550                  1        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2491902.840           2    58                       0                 0              0                0                0                    0                   0          34   847        121   899        121      0         0                  0                 0                  7            0      217       50      0      390200                  1        145                   0                     0                   0       72400           0
    255   490          245                10        100   1.000            145     36.800      1474.650             0    2567080.100          32    59                       0                 0              0                0                0                    1                   0         156   957        304  1020        304     48         0                  3                 0                  7            0      217       50      0      390700                 16        145                   0                     0                   0       72500         235
    298   490            0                43        254   1.721            145    113.256      3719.912             0    2633462.120          38    60                       0                 0              0                0                0                    0                   0         172  1254        337  1338        337     43        41                 10                 3                 16           53      217       50      0      403500                 19        145                   0                     0                   0       74900         192
    349   490            0                51        128   2.333            146    217.294      2657.129             0    2719234.330          16    61                       0                 0              0                0                0                    0                   0         130  1433        252  1534        252     17        29                  0                11                 20           56      216       50      0      403950                  8        145                   0                     0                   0       75000         141
    401   490            0                52         84   3.635            145    315.481      2009.020             0    2762486.650          10    62                       0                 0              0                0                0                    0                   0         112  1569        227  1682        227      4        13                  1                 5                 17           52      217       50      0      416750                  5        145                   0                     0                   0       77400          89
    445   490            0                44         33   4.500            145    411.045      1322.972             0    2834230.810          10    63                       0                 0              0                0                0                    0                   0          88  1646        194  1763        194      5        17                  0                 6                 13           51      217       50      0      417250                  5        145                   0                     0                   0       77500          45
    472   490            0                27         11   5.519            145    512.111       717.990             0    2863758.340          12    64                       0                 0              0                0                0                    0                   0          60  1684        154  1804        154      2        12                  0                 6                 12           49      217       50      0      430000                  6        145                   0                     0                   0       79900          18
    484   490            0                12          4   6.833            145    613.333       602.000             0    2926558.590           8    65                       0                 0              0                0                0                    0                   0          47  1700        147  1822        147      2         5                  0                 3                 11           40      217       50      0      430350                  4        145                   0                     0                   0       80000           6
    488   490            0                 4          6   8.000            145    716.750       458.333             0    2952148.520           8    66                       0                 0              0                0                0                    0                   0          41  1710        134  1833        134      1         5                  0                 3                  9           28      217       50      0      443300                  4        145                   0                     0                   0       82400           2
    490   490            0                 2          4   8.500            145    833.500       419.500             0    3013512.930           8    67                       0                 0              0                0                0                    0                   0          37  1716        132  1839        132      1         1                  0                 2                  9           15      217       50      0      443850                  4        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3037257.540           6    68                       0                 0              0                0                0                    0                   0          35  1716        129  1839        129      1         2                  0                 2                  8           22      217       50      0      456500                  3        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3097747.030           6    69                       0                 0              0                0                0                    0                   0          34  1716        127  1839        127      1         0                  0                 3                  7           18      217       50      0      457050                  3        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3122695.390           6    70                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      3         0                  0                 5                  7            4      217       50      0      470650                  3        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3183129.380           6    71                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      471100                  3        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3207649.790           6    72                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      484350                  3        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3268083.780           6    73                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      484800                  3        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3292151.640           6    74                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      497700                  3        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3352585.630           6    75                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      498150                  3        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3376653.490           6    76                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      511050                  3        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3437216.780           6    77                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      511600                  3        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3461672.540           6    78                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      524800                  3        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3522235.830           6    79                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      525350                  3        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3546626.940           6    80                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      538500                  3        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3606996.280           6    81                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      538900                  3        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3631193.440           6    82                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      551900                  3        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3691756.730           6    83                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      552450                  3        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3716147.840           6    84                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      565600                  3        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3776581.830           6    85                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      566050                  3        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3802265.940           6    86                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      580200                  3        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3862764.580           6    87                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      580700                  3        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3886509.190           6    88                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      593350                  3        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3946943.180           6    89                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      593800                  3        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    3971851.490           6    90                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      607350                  3        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4032414.780           6    91                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      607900                  3        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4057387.740           6    92                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      621500                  3        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4117821.730           6    93                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      621950                  3        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4141630.990           6    94                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      634650                  3        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4202129.630           6    95                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      635150                  3        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4226262.140           6    96                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      648100                  3        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4286760.780           6    97                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      648600                  3        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4311410.490           6    98                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      661950                  3        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4371909.130           6    99                       0                 0              0                0                0                    0                   0          34  1716        129  1839        129      0         0                  0                 0                  7            0      217       50      0      662450                  3        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94353,0.88473)@3490 2@(0.94133,0.94086)@7034 3@(0.81338,1.07643)@6679 4@(0.93487,0.96581)@3351 5@(0.59476,1.01277)@9879 6@(1.09825,0.84667)@6732 7@(0.74223,1.00316)@6846 8@(1.29009,0.94170)@10094 9@(1.13830,0.96511)@10023 10@(1.24434,0.76803)@6743 11@(0.66331,0.86653)@10197 12@(1.16577,0.79057)@9588 13@(0.81485,1.17546)@6562 14@(1.11785,1.02178)@6485 15@(1.41853,0.87625)@6786 16@(1.12655,0.93421)@3252 17@(0.59841,1.03717)@13230 18@(0.53468,1.15948)@13292 19@(1.16797,1.13285)@10369 20@(0.81998,1.24833)@10106 21@(0.34173,1.20571)@16802 22@(0.20262,1.16242)@17405 23@(1.07577,0.99671)@3072 24@(0.88299,1.09140)@6616 25@(0.89721,1.17829)@10433 26@(1.17985,1.27384)@13720 27@(1.01946,1.18280)@3211 28@(0.74397,1.20453)@9870 29@(1.02704,0.83267)@6758 30@(1.16682,0.80726)@12799 31@(1.18874,0.80202)@3510 32@(0.63946,1.24517)@13164 33@(0.38146,1.19372)@16643 34@(0.49042,1.09902)@13719 35@(1.26926,1.03335)@6324 36@(0.37252,1.10728)@20153 37@(0.82877,1.16169)@9751 38@(0.53035,1.12907)@13112 39@(1.22292,0.57530)@16107 40@(0.53376,1.32215)@13894 41@(0.89714,0.70953)@6841 42@(1.02345,1.27762)@6539 43@(0.67793,1.26469)@10264 44@(1.03923,1.11990)@6859 45@(1.24268,0.98737)@13374 46@(1.31170,0.54116)@19458 47@(0.52304,1.11032)@16463 48@(0.75575,1.17205)@9853 49@(1.08832,0.69722)@6733
