## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315631.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               108                 22           15      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27455.460           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     53         0                  0                 1                 26            3      270       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      86972.950           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     115554.910           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       33650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     175137.050           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       34050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     204106.910           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       51350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     263753.700           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       51800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     293176.110           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       69450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     352758.250           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       69850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     381728.110           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       87150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     441439.550           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0       87650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     469762.910           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0      104450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     529345.050           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0      104850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     557991.660           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0      121900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     617573.800           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0      122300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     646672.960           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0      139700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     706125.800           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0      140000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     736259.360           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      0      158200                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         15   1.000            101     14.250       189.000             0     798393.050           4    19                       0                 0              0                0                0                    0                   0          47    19        178    20        178     24         0                  0                 0                 24            0      270       50      0      158650                  2        101                   0                     0                   0       22500         241
     74   245            0                70        218   1.443            101     85.157      3251.348             0     868324.170          94    20                       0                 0              0                0                0                    0                   0         216   307        511   328        511     86        10                  7                 7                 26           12      270       50      0      175650                 47        101                   0                     0                   0       24900         171
    177   245            0               103        136   2.621            101    168.670      2348.107             0     964607.970          24    21                       0                 0              0                0                0                    0                   0         129   546        303   586        303     16        70                  4                16                 25           54      270       50      0      176050                 12        101                   0                     0                   0       25000          68
    239   245            0                62         28   3.823            102    265.226       916.066             0    1008171.670          10    22                       0                 0              0                0                0                    0                   0          82   636        223   678        223      8        27                  0                15                 22           48      269       50      0      193150                  5        101                   0                     0                   0       27400           6
    245   245            0                 6          5   5.833            101    346.167       223.167             0    1071566.950           8    23                       0                 0              0                0                0                    0                   0          55   647        175   690        175      7        15                  0                12                 19           30      270       50      0      193550                  4        101                   0                     0                   0       27500           0
    245   245            0                 0          0       0            101          0             0             0    1101757.060           8    24                       0                 0              0                0                0                    0                   0          40   647        154   690        154      4        11                  0                 8                 31           33      270       50      0      210500                  4        101                   0                     0                   0       29900           0
    245   245            0                 0          0       0            101          0             0             0    1162520.000           6    25                       0                 0              0                0                0                    0                   0          35   647        142   690        142      0         4                  0                 2                 33           15      270       50      0      210900                  3        101                   0                     0                   0       30000           0
    245   245            0                 0          0       0            101          0             0             0    1192556.810           6    26                       0                 0              0                0                0                    0                   0          33   647        142   690        142      1         1                  0                 1                 33           12      270       50      0      228150                  3        101                   0                     0                   0       32400           0
    245   245            0                 0          0       0            101          0             0             0    1253212.200           6    27                       0                 0              0                0                0                    0                   0          32   647        137   690        137      0         1                  0                 2                 31            1      270       50      0      228600                  3        101                   0                     0                   0       32500           0
    245   245            0                 0          0       0            101          0             0             0    1283246.160           4    28                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 1                 31            0      270       50      0      246000                  2        101                   0                     0                   0       34900           0
    245   245            0                 0          0       0            101          0             0             0    1343763.100           4    29                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      246400                  2        101                   0                     0                   0       35000           0
    245   245            0                 0          0       0            101          0             0             0    1373732.410           4    30                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      263750                  2        101                   0                     0                   0       37400           0
    245   245            0                 0          0       0            101          0             0             0    1434184.700           4    31                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      264100                  2        101                   0                     0                   0       37500           0
    245   245            0                 0          0       0            101          0             0             0    1463830.760           4    32                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      281200                  2        101                   0                     0                   0       39900           0
    245   245            0                 0          0       0            101          0             0             0    1524477.000           4    33                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      281700                  2        101                   0                     0                   0       40000           0
    245   245            0                 0          0       0            101          0             0             0    1554252.360           4    34                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      298900                  2        101                   0                     0                   0       42400           0
    245   245            0                 0          0       0            101          0             0             0    1614640.000           4    35                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      299200                  2        101                   0                     0                   0       42500           0
    245   245            0                 0          0       0            101          0             0             0    1644415.360           4    36                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      316400                  2        101                   0                     0                   0       44900           0
    245   245            0                 0          0       0            101          0             0             0    1704996.950           4    37                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      316850                  2        101                   0                     0                   0       45000           0
    245   245            0                 0          0       0            101          0             0             0    1734901.610           4    38                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      334150                  2        101                   0                     0                   0       47400           0
    245   245            0                 0          0       0            101          0             0             0    1795418.550           4    39                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      334550                  2        101                   0                     0                   0       47500           0
    245   245            0                 0          0       0            101          0             0             0    1824612.060           4    40                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      351300                  2        101                   0                     0                   0       49900           0
    245   245            0                 0          0       0            101          0             0             0    1885129.000           4    41                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      351700                  2        101                   0                     0                   0       50000           0
    245   245            0                 0          0       0            101          0             0             0    1914710.410           4    42                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      368750                  2        101                   0                     0                   0       52400           0
    245   245            0                 0          0       0            101          0             0             0    1975227.350           4    43                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      369150                  2        101                   0                     0                   0       52500           0
    245   245            0                 0          0       0            101          0             0             0    2005002.710           4    44                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      386350                  2        101                   0                     0                   0       54900           0
    245   245            0                 0          0       0            101          0             0             0    2065584.300           4    45                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      386800                  2        101                   0                     0                   0       55000           0
    245   245            0                 0          0       0            101          0             0             0    2095682.910           4    46                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      404250                  2        101                   0                     0                   0       57400           0
    245   245            0                 0          0       0            101          0             0             0    2156135.200           4    47                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      404600                  2        101                   0                     0                   0       57500           0
    245   245            0                 0          0       0            101          0             0             0    2186427.760           4    48                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      422200                  2        101                   0                     0                   0       59900           0
    245   245            0                 0          0       0            101          0             0             0    2246815.400           4    49                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      422500                  2        101                   0                     0                   0       60000           0
    245   245            0                 0          0       0            101          0             0             0    2276138.210           4    50                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      439350                  2        101                   0                     0                   0       62400           0
    245   245            0                 0          0       0            101          0             0             0    2336784.450           4    51                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      439850                  2        101                   0                     0                   0       62500           0
    245   245            0                 0          0       0            101          0             0             0    2366301.210           4    52                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      456850                  2        101                   0                     0                   0       64900           0
    245   245            0                 0          0       0            101          0             0             0    2426947.450           4    53                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      457350                  2        101                   0                     0                   0       65000           0
    245   245            0                 0          0       0            101          0             0             0    2456787.460           4    54                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      474600                  2        101                   0                     0                   0       67400           0
    245   245            0                 0          0       0            101          0             0             0    2517433.700           4    55                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      475100                  2        101                   0                     0                   0       67500           0
    245   245            0                 0          0       0            101          0             0             0    2547079.760           4    56                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      492200                  2        101                   0                     0                   0       69900           0
    245   245            0                 0          0       0            101          0             0             0    2607596.700           4    57                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      492600                  2        101                   0                     0                   0       70000           0
    245   245            0                 0          0       0            101          0             0             0    2637436.710           4    58                       0                 0              0                0                0                    0                   0          32   647        135   690        135      0         0                  0                 0                 31            0      270       50      0      509850                  2        101                   0                     0                   0       72400           0
    267   490          245                22         94   1.000            101     40.591      1498.950             0    2713371.080          38    59                       0                 0              0                0                0                    0                   0         128   763        326   814        326     56         0                  0                 0                 31            0      270       50      0      510200                 19        101                   0                     0                   0       72500         223
    343   490            0                76        202   1.803            101    111.855      3478.334             0    2783804.740          26    60                       0                 0              0                0                0                    0                   0         138  1041        352  1114        352     49        44                  1                16                 33           45      270       50      0      527500                 13        101                   0                     0                   0       74900         147
    404   490            0                61         67   2.656            101    206.377      2146.205             0    2862463.630          14    61                       0                 0              0                0                0                    0                   0          87  1169        226  1249        226     12        42                  0                15                 25           50      270       50      0      527950                  7        101                   0                     0                   0       75000          86
    452   490            0                48         29   3.333            101    302.708      1597.650             0    2903854.280           6    62                       0                 0              0                0                0                    0                   0          63  1246        195  1331        195      5        12                  0                 7                 32           39      270       50      0      545500                  3        101                   0                     0                   0       77400          38
    482   490            0                30         11   4.267            101    401.667       728.333             0    2970394.160           6    63                       0                 0              0                0                0                    0                   0          49  1287        170  1373        170      2        12                  0                 3                 35           29      270       50      0      545900                  3        101                   0                     0                   0       77500           8
    490   490            0                 8          0   4.875            101    490.625       161.286             0    3001647.680           6    64                       0                 0              0                0                0                    0                   0          41  1295        151  1381        151      1         7                  0                 3                 33           27      270       50      0      563100                  3        101                   0                     0                   0       79900           0
