## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315614.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    385   490            0                61         74   2.705            120    208.295      2242.565             0    2788009.380          10    61                       0                 0              0                0                0                    0                   0          99  1240        241  1324        241     19        35                  1                19                 10           61      236       50      0      478100                  5        119                   0                     0                   0       75000         105
    439   490            0                54         51   3.759            119    307.759      1967.096             0    2831370.600           8    62                       0                 0              0                0                0                    0                   0          75  1345        202  1432        202      8        17                  0                12                 15           54      237       50      0      494700                  4        119                   0                     0                   0       77400          51
    473   490            0                34         19   4.412            119    401.088      1320.927             0    2899380.400           4    63                       0                 0              0                0                0                    0                   0          48  1398        172  1485        172      4        10                  1                 8                 15           51      237       50      0      495200                  2        119                   0                     0                   0       77500          17
    486   490            0                13          4   4.692            119    511.769       565.867             0    2929628.520           6    64                       0                 0              0                0                0                    0                   0          46  1415        147  1503        147      2        10                  1                 4                 15           46      237       50      0      510700                  3        119                   0                     0                   0       79900           4
    490   490            0                 4          0   5.500            119    592.750       212.750             0    2990810.740           2    65                       0                 0              0                0                0                    0                   0          35  1419        138  1507        138      3         4                  0                 4                 14           48      237       50      0      511100                  1        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    3018686.650           2    66                       0                 0              0                0                0                    0                   0          32  1419        139  1507        139      4         1                  0                 8                 11           32      237       50      0      526850                  1        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    3079277.390           2    67                       0                 0              0                0                0                    0                   0          32  1419        141  1507        141      2         0                  0                 2                 14           16      237       50      0      527250                  1        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    3107227.100           2    68                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 2                 14            2      237       50      0      543000                  1        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3167922.540           2    69                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      543500                  1        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3197035.950           2    70                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      560150                  1        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3257472.790           2    71                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      560450                  1        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3285810.400           2    72                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      576500                  1        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3346182.590           2    73                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      576750                  1        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3372580.700           2    74                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      591300                  1        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3433146.840           2    75                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      591700                  1        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3460967.250           2    76                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      607350                  1        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3521468.740           2    77                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      607700                  1        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3549289.150           2    78                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      623350                  1        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3609790.640           2    79                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      623700                  1        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3637287.800           2    80                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      639100                  1        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3697853.940           2    81                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      639500                  1        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3727096.650           2    82                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      656250                  1        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3787598.140           2    83                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      656600                  1        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3814642.750           2    84                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      671650                  1        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3875144.240           2    85                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      672000                  1        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3903158.600           2    86                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      687800                  1        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3963660.090           2    87                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      688150                  1        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3990316.800           2    88                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      702900                  1        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    4050818.290           2    89                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      703250                  1        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    4078444.750           2    90                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      718750                  1        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4139010.890           2    91                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      719150                  1        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4166766.650           2    92                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      734750                  1        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4227332.790           2    93                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      735150                  1        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4255864.350           2    94                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      751350                  1        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4316495.140           2    95                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      751800                  1        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4343539.750           2    96                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      766850                  1        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4404041.240           2    97                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      767200                  1        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4431215.150           2    98                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      782350                  1        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4491910.590           2    99                       0                 0              0                0                0                    0                   0          32  1419        137  1507        137      0         0                  0                 0                 14            0      237       50      0      782850                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08203,0.99077)@3233 2@(1.03722,1.16740)@3264 3@(1.05737,1.00762)@3200 4@(0.97815,0.95307)@3276 5@(1.23977,1.11629)@6743 6@(0.98649,1.03432)@6561 7@(1.11529,0.75029)@6919 8@(1.29151,1.04113)@6706 9@(1.24875,1.09284)@6710 10@(1.12116,0.89445)@6509 11@(0.95801,0.80602)@7187 12@(1.20806,0.98789)@3686 13@(1.19197,0.71710)@10401 14@(0.93658,0.97920)@3351 15@(1.38445,1.05711)@9997 16@(0.87081,0.95297)@6314 17@(1.25383,1.09133)@6452 18@(1.47622,0.91184)@10313 19@(1.53470,1.06784)@13478 20@(1.11907,1.06686)@3481 21@(0.90991,0.82900)@6715 22@(1.32993,0.97614)@10034 23@(1.00191,1.07943)@9912 24@(0.90408,1.10209)@6615 25@(1.00848,0.97248)@6528 26@(0.94605,1.21828)@9845 27@(1.11083,1.10919)@9803 28@(1.56573,0.94197)@16587 29@(1.27560,1.11468)@6473 30@(1.19178,0.85671)@10429 31@(0.90610,1.14626)@9889 32@(1.35429,1.25750)@9801 33@(0.96048,1.13576)@6494 34@(1.28030,0.86023)@10227 35@(1.09303,0.78038)@10270 36@(0.89440,0.96320)@3242 37@(1.37094,0.78991)@13641 38@(1.36962,0.77849)@16713 39@(0.86699,1.22441)@9845 40@(1.07382,1.08407)@3283 41@(0.97613,0.98723)@3194 42@(1.06192,0.76699)@13578 43@(0.97585,1.28861)@6555 44@(1.23337,1.00606)@7037 45@(1.59700,1.00569)@13515 46@(0.89172,1.16145)@9566 47@(1.08290,1.28627)@9906 48@(0.79847,0.88713)@9642 49@(1.43231,0.97015)@9885
