## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315648.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                87                 15           13      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22440.810           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     61         0                  0                 5                 13            5      245       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      81678.550           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     104679.460           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       26000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     163787.900           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       26300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     187047.410           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       39450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     246220.500           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       39800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     269803.260           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       53200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     328976.350           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       53550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     352106.560           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       66600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     411215.000           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       66900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     434280.560           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       79900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     493389.000           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       80200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     516454.560           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       93200                  1          0                   0                     0                   0       17400           0
