## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315627.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                99                 18           15      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26762.610           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     47         0                  0                 4                 14            6      249       50      0       15650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      86698.900           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     112919.710           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       31650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     172662.050           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       32250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     198753.560           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       47400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     258948.450           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       48350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     285298.560           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       63700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     345558.100           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       64700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     372360.760           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       80400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     432232.400           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       81100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     459164.360           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       96900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     519165.300           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0       97700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     545386.110           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0      112950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     605257.750           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0      113650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     631478.560           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0      128900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     691156.250           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0      129450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     718023.560           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      249       50      0      145200                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         27   1.000            132     11.500       199.833             0     781488.480          14    19                       0                 0              0                0                0                    0                   0          39    29        168    29        168     24         0                  0                 0                 15            0      249       50      0      145900                  7        132                   0                     0                   0       22500         243
     51   245            0                49        267   1.633            132     77.408      3105.343             0     853235.410          82    20                       0                 0              0                0                0                    0                   0         267   345        482   365        482     76        15                  8                 2                 16           20      249       50      0      160950                 41        132                   0                     0                   0       24900         194
    124   245            0                73        149   2.479            133    167.863      2057.438             0     947405.600          30    21                       0                 0              0                0                0                    0                   0         173   567        321   605        321      9        55                  2                 9                 10           60      247       50      0      161800                 15        132                   0                     0                   0       25000         121
    195   245            0                71         64   3.746            132    263.507      1265.999             0     995728.710          20    22                       0                 0              0                0                0                    0                   0         140   702        253   745        253      9        27                  0                 9                 12           57      247       50      0      178050                 10        132                   0                     0                   0       27400          50
    237   245            0                42         17   4.690            132    361.143       678.833             0    1066420.940          12    23                       0                 0              0                0                0                    0                   0          89   761        194   812        194      2        15                  0                 8                  7           52      249       50      0      178900                  6        132                   0                     0                   0       27500           8
    245   245            0                 8          4   5.875            132    443.125       261.800             0    1096582.100           4    24                       0                 0              0                0                0                    0                   0          55   773        153   827        153      2        16                  0                 4                 11           50      249       50      0      194400                  2        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1157757.540           4    25                       0                 0              0                0                0                    0                   0          39   773        136   827        136      3         9                  0                 4                  7           46      249       50      0      195100                  2        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1184525.250           4    26                       0                 0              0                0                0                    0                   0          33   773        125   827        125      0         4                  0                 4                  7           37      249       50      0      210050                  2        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1245442.690           4    27                       0                 0              0                0                0                    0                   0          31   773        124   827        124      1         1                  0                 1                  4           31      249       50      0      210950                  2        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1272749.350           4    28                       0                 0              0                0                0                    0                   0          31   773        124   827        124      0         0                  0                 2                  8           19      249       50      0      226450                  2        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1333488.290           4    29                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 1                  8            0      249       50      0      227250                  2        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1360511.750           4    30                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      242550                  2        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1421250.690           4    31                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      243350                  2        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1448209.500           4    32                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      258600                  2        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1508819.140           4    33                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      259300                  2        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1536101.200           4    34                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      274800                  2        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1596775.490           4    35                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      275550                  2        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1623928.250           4    36                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      290950                  2        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1684602.540           4    37                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      291700                  2        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1711367.400           4    38                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      306800                  2        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1771977.040           4    39                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      307500                  2        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1800034.900           4    40                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      323600                  2        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1860579.890           4    41                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      324250                  2        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1888702.400           4    42                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      340400                  2        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1949312.040           4    43                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      341100                  2        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1976270.850           4    44                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      356350                  2        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    2037009.790           4    45                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      357150                  2        132                   0                     0                   0       55000           0
