## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315610.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1599547.130           6    36                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      275050                  3        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1659793.470           6    37                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      275450                  3        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1686518.280           6    38                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      290500                  3        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1746506.020           6    39                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      290700                  3        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1772648.980           6    40                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      305300                  3        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1832830.670           6    41                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      305650                  3        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1859296.880           6    42                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      320500                  3        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1919478.570           6    43                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      320850                  3        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1945686.180           6    44                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      335500                  3        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    2005803.220           6    45                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      335800                  3        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2031493.630           6    46                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      350050                  3        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2091546.020           6    47                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      350300                  3        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2118270.830           6    48                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      365350                  3        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2178452.520           6    49                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      365700                  3        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2205306.630           6    50                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      380850                  3        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2265488.320           6    51                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      381200                  3        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2291760.580           6    52                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      395900                  3        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2351942.270           6    53                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      396250                  3        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2377891.280           6    54                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      410700                  3        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2437943.670           6    55                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      410950                  3        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2464280.580           6    56                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      425700                  3        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2524526.920           6    57                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      426100                  3        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2550799.180           6    58                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      440800                  3        141                   0                     0                   0       72400           0
    253   490          245                 8         90   1.000            141     35.000      1490.083             0    2623847.000          24    59                       0                 0              0                0                0                    0                   0         113   873        284   930        284     46         0                  0                 0                 12            0      246       50      0      441200                 12        141                   0                     0                   0       72500         237
    293   490            0                40        280   1.625            141    114.800      3596.595             0    2695871.310          47    60                       0                 0              0                0                0                    0                   0         201  1193        378  1270        378     49        31                  9                 5                  5           62      246       50      0      455950                 24        141                   0                     0                   0       74900         197
    354   490            0                61        109   2.475            141    211.377      2029.088             0    2779975.330          17    61                       0                 0              0                0                0                    0                   0         127  1363        246  1449        246     12        50                  4                 7                  5           62      246       50      0      456250                  9        141                   0                     0                   0       75000         136
    409   490            0                55         57   3.291            141    310.491      1727.121             0    2822610.660          12    62                       0                 0              0                0                0                    0                   0         107  1475        227  1565        227      8         8                  1                 7                  2           56      246       50      0      471300                  6        141                   0                     0                   0       77400          81
    454   490            0                45         15   4.378            141    408.000      1080.977             0    2891825.430           8    63                       0                 0              0                0                0                    0                   0          81  1535        180  1629        180      3        19                  0                 5                  4           53      246       50      0      471650                  4        141                   0                     0                   0       77500          36
    482   490            0                28          4   5.357            141    504.536       792.375             0    2923039.100           6    64                       0                 0              0                0                0                    0                   0          56  1567        149  1662        149      1        10                  0                 1                 10           51      245       50      0      486500                  3        141                   0                     0                   0       79900           8
    490   490            0                 8          0   6.125            141    592.000       281.133             0    2984511.300           6    65                       0                 0              0                0                0                    0                   0          45  1575        133  1670        133      0         6                  0                 3                 11           48      245       50      0      486800                  3        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    3010161.660           6    66                       0                 0              0                0                0                    0                   0          38  1575        126  1670        126      2         4                  0                 4                 12           43      245       50      0      501000                  3        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    3070441.750           6    67                       0                 0              0                0                0                    0                   0          35  1575        130  1670        130      4         0                  0                 7                 16           34      245       50      0      501350                  3        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3097237.510           6    68                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      1         1                  0                 7                 14            2      245       50      0      516550                  3        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3157354.550           8    69                       0                 0              0                0                0                    0                   0          34  1575        128  1670        128      4         0                  0                 4                 12           14      245       50      0      516850                  4        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3183399.110           8    70                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      1         0                  0                 7                 11            2      245       50      0      531450                  4        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3243507.000           8    71                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      531800                  4        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3270481.260           8    72                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      547100                  4        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3330524.500           8    73                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      547400                  4        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3356658.310           8    74                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      562050                  4        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3416830.850           8    75                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      562450                  4        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3443417.210           8    76                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      577450                  4        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3503460.450           8    77                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      577750                  4        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3529658.910           8    78                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      592450                  4        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3589766.800           8    79                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      592800                  4        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3616029.910           8    80                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      607550                  4        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3676137.800           8    81                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      607900                  4        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3704211.110           8    82                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      624050                  4        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3764254.350           8    83                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      624350                  4        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3790517.460           8    84                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      639100                  4        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3850560.700           8    85                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      639400                  4        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3876629.860           8    86                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      654000                  4        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3936737.750           8    87                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      654350                  4        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3964293.860           8    88                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      670100                  4        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    4024531.050           8    89                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      670550                  4        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4050794.160           8    90                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      685300                  4        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4110902.050           8    91                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      685650                  4        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4137876.310           8    92                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      700950                  4        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4197854.900           8    93                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      701200                  4        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4223859.410           8    94                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      715750                  4        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4283773.350           8    95                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      715950                  4        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4310876.910           8    96                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      731350                  4        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4370984.800           8    97                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      731700                  4        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4398476.260           8    98                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      747400                  4        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4458519.500           8    99                       0                 0              0                0                0                    0                   0          34  1575        121  1670        121      0         0                  0                 0                 11            0      245       50      0      747700                  4        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03029,1.02609)@3194 2@(1.17183,1.08154)@3490 3@(1.25129,0.98082)@6464 4@(1.09431,0.93998)@3200 5@(1.44417,0.98686)@9974 6@(1.29164,1.15738)@9793 7@(1.11910,1.07892)@9884 8@(1.16863,1.21506)@10150 9@(0.92072,1.19094)@9786 10@(1.02753,0.91437)@3233 11@(1.18932,1.20558)@10117 12@(1.16810,1.35384)@13370 13@(0.87662,1.04427)@6533 14@(1.54743,0.96785)@13265 15@(1.72970,1.06102)@16616 16@(1.18714,1.15036)@9740 17@(1.01881,1.18196)@6880 18@(1.24592,1.27079)@13144 19@(0.83321,0.94987)@6597 20@(0.84349,1.01355)@10053 21@(1.26149,1.11461)@6766 22@(1.56946,1.18324)@16895 23@(1.23213,1.04449)@6485 24@(0.77552,0.90632)@9884 25@(0.82867,1.14792)@6850 26@(1.25745,1.24397)@13144 27@(0.98999,1.20586)@6458 28@(1.12745,1.22571)@10171 29@(1.11267,0.98872)@6545 30@(0.63081,0.94696)@13278 31@(1.16733,1.11144)@10231 32@(1.60601,0.91927)@16337 33@(1.13352,1.38308)@16442 34@(1.24101,1.16152)@10350 35@(1.13763,0.99584)@6509 36@(1.01431,1.07056)@9817 37@(1.25428,0.98671)@7483 38@(0.84004,1.07070)@3510 39@(0.97828,1.12945)@6980 40@(0.66570,0.99848)@9884 41@(1.11540,0.97410)@9557 42@(1.39605,1.17334)@10069 43@(1.07874,0.90757)@6442 44@(0.68312,1.23766)@10178 45@(1.11945,0.93758)@6485 46@(1.13457,1.18890)@10132 47@(0.51610,0.90082)@16586 48@(1.19524,1.18875)@10259 49@(0.42600,1.02011)@19937
