## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315594.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                86                 10            5      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24001.560          12     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     36         0                  0                 1                 12            0      223       50      0       13800                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83270.200          12     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       14300                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     107401.060          12     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       28200                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     166605.050          12     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       28650                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     191059.160          12     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       42800                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     250263.150          12     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       43250                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     274781.910          12     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       57450                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     334115.200          12     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       58000                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     357922.810          12    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       71650                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     417062.150          12    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       72050                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     440999.060          12    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       85800                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     500073.750          12    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       86150                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     524398.560          12    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      100200                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     583408.600          12    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      100500                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     607604.110          12    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      114450                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     666678.800          12    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      114800                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     689969.210          12    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      128050                  6          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            119      9.000       199.500             0     751946.740          16    19                       0                 0              0                0                0                    0                   0          43    20        140    22        140     15         0                  2                 0                 12            0      223       50      0      128600                  8        119                   0                     0                   0       22500         244
     46   245            0                45        219   1.311            119     77.800      3598.443             0     814232.110          76    20                       0                 0              0                0                0                    3                   0         271   284        440   310        440     65        11                  5                 1                 15           16      223       50      0      142250                 38        119                   0                     0                   0       24900         199
    156   245            0               110        103   2.300            119    170.809      2475.488             0     906528.840          16    21                       0                 0              0                0                0                    0                   0         190   497        290   537        290     18        52                  0                15                  7           53      222       50      0      142800                  8        119                   0                     0                   0       25000          89
    224   245            0                68         31   3.279            119    260.971      1306.923             0     946773.110          12    22                       0                 0              0                0                0                    0                   0         142   596        226   640        226      6        21                  0                 6                  9           51      223       50      0      156950                  6        119                   0                     0                   0       27400          21
    236   245            0                12         18   4.500            119    365.750       570.267             0    1012400.310          10    23                       0                 0              0                0                0                    0                   0          88   626        170   673        170      5        17                  0                 6                  5           40      223       50      0      157350                  5        119                   0                     0                   0       27500           9
    244   245            0                 8          3   5.250            119    458.000       236.429             0    1039858.780           6    24                       0                 0              0                0                0                    0                   0          61   637        142   686        142      3        10                  0                 7                  5           38      223       50      0      171300                  3        119                   0                     0                   0       29900           1
    245   245            0                 1          0   6.000            119    528.000        61.000             0    1100539.190           6    25                       0                 0              0                0                0                    0                   0          42   638        123   687        123      1         8                  0                 1                 10           37      223       50      0      171850                  3        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1125774.200           6    26                       0                 0              0                0                0                    0                   0          34   638        117   687        117      1         3                  0                 2                  5           33      223       50      0      185900                  3        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1185953.040           6    27                       0                 0              0                0                0                    0                   0          30   638        115   687        115      0         1                  0                 0                  7           29      223       50      0      186400                  3        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1210338.450           6    28                       0                 0              0                0                0                    0                   0          29   638        115   687        115      1         1                  0                 1                  7            8      223       50      0      199850                  3        119                   0                     0                   0       34900           0
