## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315629.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                98                 17           11      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31571.310           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     42         0                  0                 4                 21            5      272       50      0       19350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      91159.750           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       19850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     123174.460           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       39600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     182762.900           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       40100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     211868.360           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       57600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     271392.150           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       58050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     301338.060           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       76200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     360926.500           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       76700                  1          0                   0                     0                   0       10000           0
