## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315645.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                84                 11           11      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22628.460           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     49         0                  0                 5                  0            4      218       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82020.100           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104980.960           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       26100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     164114.000           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       26400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     186880.910           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       39150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     246013.950           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       39450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     268069.710           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       51650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     327267.400           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       52000                  0          0                   0                     0                   0       10000           0
