## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315626.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               106                 23           19      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26430.210           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     60         0                  0                 5                 11            7      273       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85849.300           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112199.410           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       31150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171489.200           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       31400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197192.810           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     256482.600           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       46500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282444.810           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       61550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341799.250           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       61850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     368472.610           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       77450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     427762.400           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       77700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     454306.460           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       93200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     513596.250           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0       93450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     540075.660           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0      108900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     599365.450           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0      109150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     625392.310           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0      124250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     684682.100           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0      124500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     710644.310           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      273       50      0      139550                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         21   1.000            121      8.750       219.667             0     772969.650           4    19                       0                 0              0                0                0                    0                   0          53    25        167    25        167     18         0                  0                 0                  9            0      273       50      0      139750                  2        121                   0                     0                   0       22500         241
