## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315653.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                88                 12            8      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23912.310           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     52         0                  0                11                 20            2      234       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      82866.850           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     107330.110           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       28050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166349.300           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     190747.910           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       42350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     249831.750           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       42650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     274165.710           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       56650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     333184.900           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       56900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     359264.410           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       72250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     418218.950           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       72450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     443651.960           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       87300                  1          0                   0                     0                   0       14900           0
