## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315565.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               102                 15           10      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29733.060           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     50         0                  0                 8                 18            7      290       50      0       17700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      89435.350           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      4         0                  0                 6                 12            2      290       50      0       18250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     118987.060           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       36000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     178698.500           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       36500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     207151.160           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       53400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     267121.200           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       54100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     294927.360           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       70500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     354509.500           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       70900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     382897.510           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       87750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     442738.250           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0       88350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     471255.560           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0      105300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     530902.350           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0      105750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     561294.510           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0      124150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     621135.250           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0      124750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     650945.560           4    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0      142700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     710721.650           4    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0      143250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     739303.610           4    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      290       50      0      160250                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         26   1.000            132      5.000       246.500             0     802503.900          10    19                       0                 0              0                0                0                    0                   0          36    27        173    30        173     26         0                  0                 0                 12            0      290       50      0      160700                  5        132                   0                     0                   0       22500         244
     40   245            0                39        273   1.667            132     95.692      3246.529             0     877752.390          64    20                       0                 0              0                0                0                    1                   0         246   339        504   369        504     80        12                 11                 8                 10           38      290       50      0      178850                 33        132                   0                     0                   0       24900         205
    132   245            0                92        179   2.609            132    175.739      2283.255             0     979033.610          26    21                       0                 0              0                0                0                    1                   0         216   610        384   663        384     22        57                  2                19                 12           58      289       50      0      179350                 13        132                   0                     0                   0       25000         113
    218   245            0                86         42   3.767            132    271.395      1049.364             0    1028627.080          22    22                       0                 0              0                0                0                    0                   0         146   738        287   801        287     12        30                  1                16                 16           56      290       50      0      196300                 11        132                   0                     0                   0       27400          27
    242   245            0                24          7   5.208            132    361.542       433.583             0    1094838.460           8    23                       0                 0              0                0                0                    0                   0          93   769        204   833        204     11        19                  0                26                 16           52      290       50      0      196800                  4        132                   0                     0                   0       27500           3
    245   245            0                 3          0   5.667            132    454.333       106.667             0    1125404.530           2    24                       0                 0              0                0                0                    0                   0          54   772        157   836        157      6        15                  0                12                 12           52      290       50      0      213750                  1        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1186339.670           6    25                       0                 0              0                0                0                    0                   0          40   772        147   836        147      7         5                  0                12                 11           48      290       50      0      214150                  3        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1216859.930           6    26                       0                 0              0                0                0                    0                   0          34   772        144   836        144      5         2                  0                 9                 16           48      290       50      0      231850                  3        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1277816.820           8    27                       0                 0              0                0                0                    0                   0          31   772        146   836        146      2         1                  0                 3                 18           45      290       50      0      232400                  4        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1307752.380           2    28                       0                 0              0                0                0                    0                   0          30   772        131   836        131      0         1                  0                 6                  7            8      290       50      0      249800                  1        132                   0                     0                   0       34900           0
