## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315608.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1131136.550           6    26                       0                 0              0                0                0                    0                   0          40   753        136   817        136      1         4                  0                 1                 14           30      219       50      0      174750                  3        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1191693.540           6    27                       0                 0              0                0                0                    0                   0          37   753        132   817        132      0         2                  0                 2                 14           27      219       50      0      175200                  3        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1216069.200           6    28                       0                 0              0                0                0                    0                   0          35   753        131   817        131      1         1                  0                 1                 15           26      219       50      0      188300                  3        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1276730.890           8    29                       0                 0              0                0                0                    0                   0          35   753        134   817        134      2         0                  0                 2                 12           16      219       50      0      188850                  4        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1300201.450           6    30                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 2                 13           13      219       50      0      201250                  3        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1360555.340           6    31                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      201600                  3        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1384413.800           6    32                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      214300                  3        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1444961.640           6    33                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      214800                  3        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1468561.500           6    34                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      227300                  3        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1529238.640           6    35                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      227900                  3        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1553937.550           6    36                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      241250                  3        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1614420.740           6    37                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      241700                  3        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1639184.300           6    38                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      255100                  3        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1699796.790           6    39                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      255650                  3        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1724495.700           6    40                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      269000                  3        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1785108.190           6    41                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      269550                  3        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1809225.250           6    42                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      282450                  3        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1869967.040           6    43                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      283100                  3        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1894019.450           6    44                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      295950                  3        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1954567.290           6    45                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      296450                  3        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1978361.100           6    46                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      309100                  3        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2039038.240           6    47                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      309700                  3        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2062896.700           6    48                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      322400                  3        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2123315.240           6    49                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      322800                  3        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2147367.650           6    50                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      335650                  3        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2207850.840           6    51                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      336100                  3        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2232614.400           6    52                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      349500                  3        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2293226.890           6    53                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      350050                  3        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2316568.150           6    54                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      362350                  3        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2377051.340           6    55                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      362800                  3        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2401297.700           6    56                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      375800                  3        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2461910.190           6    57                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      376350                  3        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2485704.000           6    58                       0                 0              0                0                0                    0                   0          35   753        131   817        131      0         0                  0                 0                 13            0      219       50      0      389000                  3        141                   0                     0                   0       72400           0
    254   490          245                 9        101   1.000            141     40.889      1476.024             0    2560680.330          24    59                       0                 0              0                0                0                    0                   0         118   863        268   934        268     37         0                  1                 0                 13            0      219       50      0      389450                 12        141                   0                     0                   0       72500         236
    313   490            0                59        237   1.644            141    118.542      3725.287             0    2627197.700          44    60                       0                 0              0                0                0                    0                   0         177  1159        382  1252        382     57        32                  5                11                 13           59      219       50      0      402300                 22        141                   0                     0                   0       74900         177
    368   490            0                55         89   2.691            141    214.836      2182.227             0    2708088.190          16    61                       0                 0              0                0                0                    0                   0         116  1303        224  1407        224     13        42                  1                24                 13           66      219       50      0      402750                  8        141                   0                     0                   0       75000         122
    406   490            0                38         51   3.395            141    323.079      1783.489             0    2744633.150          12    62                       0                 0              0                0                0                    0                   0         102  1392        197  1507        197     11        14                  0                11                 14           60      219       50      0      415450                  6        141                   0                     0                   0       77400          84
    438   490            0                32         33   3.531            141    424.375      1232.928             0    2814899.520           6    63                       0                 0              0                0                0                    0                   0          82  1457        174  1581        174      2        11                  0                 3                 17           44      218       50      0      416100                  3        141                   0                     0                   0       77500          52
    457   490            0                19         10   4.579            141    521.684       551.457             0    2843299.510           4    64                       0                 0              0                0                0                    0                   0          67  1486        162  1615        162      2         6                  0                 2                 18           50      219       50      0      428750                  2        141                   0                     0                   0       79900          33
    471   490            0                14          3   4.786            141    627.357       669.091             0    2906263.060           4    65                       0                 0              0                0                0                    0                   0          48  1503        136  1633        136      1         9                  0                 2                 19           31      219       50      0      429300                  2        141                   0                     0                   0       80000          19
    478   490            0                 7          0   6.000            141    717.000       273.286             0    2931240.180           4    66                       0                 0              0                0                0                    0                   0          41  1510        128  1641        128      1         2                  0                 5                 12           39      219       50      0      442200                  2        141                   0                     0                   0       82400          12
    483   490            0                 5          0   6.000            141    815.600       316.800             0    2992389.070           6    67                       0                 0              0                0                0                    0                   0          37  1515        126  1646        126      1         2                  0                 1                 13           29      219       50      0      442750                  3        141                   0                     0                   0       82500           7
    486   490            0                 3          0   6.333            141    919.000       373.667             0    3017574.940           6    68                       0                 0              0                0                0                    0                   0          36  1518        126  1649        126      0         0                  0                 0                 14           21      219       50      0      456300                  3        141                   0                     0                   0       84900           4
    489   490            0                 3          0   7.000            141   1020.000       436.333             0    3078351.140           6    69                       0                 0              0                0                0                    0                   0          35  1521        124  1652        124      0         1                  0                 0                 13           21      219       50      0      456800                  3        141                   0                     0                   0       85000           1
    490   490            0                 1          0   7.000            141   1082.000       437.000             0    3101508.020           6    70                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 14           21      219       50      0      469000                  3        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3161948.310           6    71                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13           21      219       50      0      469550                  3        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3186087.120           6    72                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13           11      219       50      0      482600                  3        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3246527.410           6    73                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      483150                  3        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3270213.670           6    74                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      495850                  3        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3330718.610           6    75                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      496450                  3        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3354534.170           6    76                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      509250                  3        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3415039.110           6    77                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      509850                  3        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3439436.520           6    78                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      523100                  3        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3499812.160           6    79                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      523600                  3        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3523369.120           6    80                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      536200                  3        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3583809.410           6    81                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      536750                  3        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3607237.070           6    82                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      549250                  3        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3667806.660           6    83                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      549900                  3        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3690652.470           6    84                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      561950                  3        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3751092.760           6    85                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      562500                  3        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3775102.270           6    86                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      575450                  3        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3835542.560           6    87                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      576000                  3        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3859034.870           6    88                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      588550                  3        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3919539.810           6    89                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      589150                  3        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3943549.320           6    90                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      602100                  3        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4003924.960           6    91                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      602600                  3        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4026900.070           6    92                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      614750                  3        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4087340.360           6    93                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      615300                  3        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4111091.270           6    94                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      628050                  3        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4171596.210           6    95                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      628650                  3        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4194700.620           6    96                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      640900                  3        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4255076.260           6    97                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      641400                  3        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4278503.920           6    98                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      653900                  3        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4338750.260           6    99                       0                 0              0                0                0                    0                   0          35  1522        124  1653        124      0         0                  0                 0                 13            0      219       50      0      654300                  3        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08537,0.89818)@3433 2@(1.19545,0.82946)@6481 3@(0.98080,0.81294)@6761 4@(0.95261,0.77678)@3481 5@(0.80733,0.96749)@3291 6@(1.02832,0.92506)@6481 7@(0.95864,0.80197)@6582 8@(1.11737,0.90264)@3190 9@(1.10043,0.92767)@3308 10@(1.29875,0.95635)@9667 11@(1.46635,0.91137)@13123 12@(0.94306,0.90938)@6506 13@(1.29004,0.78636)@9757 14@(0.90853,1.01629)@3242 15@(1.32834,0.90237)@13421 16@(0.70122,0.75796)@6907 17@(1.63600,0.81686)@16365 18@(1.11545,0.72198)@6846 19@(1.16091,0.66482)@9832 20@(0.80028,1.23383)@7235 21@(1.14356,0.60798)@10197 22@(0.91684,0.88771)@9933 23@(1.76277,0.71398)@19716 24@(0.60874,0.78840)@10183 25@(1.65096,0.96876)@16707 26@(1.32997,0.73738)@13065 27@(0.99183,1.03138)@3252 28@(1.63402,0.87092)@19437 29@(1.26363,1.17416)@13098 30@(1.71080,0.83612)@22816 31@(1.39654,0.89039)@9609 32@(1.20486,0.96319)@6415 33@(1.30237,0.77863)@13840 34@(1.09465,0.59731)@10154 35@(0.88650,0.86612)@9857 36@(0.91613,0.94840)@3584 37@(0.45915,0.68249)@13869 38@(0.74193,1.17451)@6872 39@(0.92931,0.74022)@6789 40@(0.54189,0.62337)@10235 41@(1.21682,0.89447)@6442 42@(1.81316,1.03813)@20035 43@(0.61785,0.76149)@13255 44@(1.12355,0.73240)@9766 45@(0.96617,0.99509)@6761 46@(0.98927,0.77580)@7235 47@(0.85474,1.02712)@10223 48@(0.89908,0.82947)@9933 49@(1.23876,0.99912)@9770
