## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315597.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                94                 20           19      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23130.210           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     54         0                  0                18                 19           11      236       50      0       13050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82232.350           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 0                 15            0      236       50      0       13250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106132.060           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       26800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165234.200           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       27000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     188939.960           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       40400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     248042.100           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       40600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     272329.710           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       54450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     331431.850           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       54650                  2          0                   0                     0                   0       10000           0
