## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315626.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     364194.910           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       75150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     423337.100           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       75400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     449474.960           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       90700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     508681.800           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       91000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     534625.710           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0      106150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     593832.550           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0      106450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     620164.360           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0      121900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     679435.850           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0      122250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     705121.160           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0      137200                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            131      9.000        98.000             0     766260.540          10    19                       0                 0              0                0                0                    1                   0          46    14        156    17        156     19         0                  0                 0                 12            0      238       50      0      137500                  5        131                   0                     0                   0       22500         244
     34   245            0                33        240   1.273            132     93.121      3441.354             0     830572.760          75    20                       0                 0              0                0                0                    0                   0         242   287        497   315        497     78        11                  5                21                 18           25      236       50      0      151700                 38        131                   0                     0                   0       24900         211
    108   245            0                74        223   2.419            136    171.135      2404.782             0     933698.890          28    21                       0                 0              0                0                0                    0                   0         164   584        367   632        367     26        49                 12                25                 22           58      235       50      0      152050                 14        131                   0                     0                   0       25000         137
    168   245            0                60        109   3.700            132    280.200      1220.135             0     985569.140          24    22                       0                 0              0                0                0                    0                   0         142   753        321   809        321     16        21                  2                22                 13           61      238       50      0      166900                 12        131                   0                     0                   0       27400          77
    221   245            0                53         36   4.868            131    370.642       706.611             0    1059665.540           4    23                       0                 0              0                0                0                    0                   0         105   842        219   902        219      6        24                  0                11                  5           53      238       50      0      167200                  2        131                   0                     0                   0       27500          24
    242   245            0                21          0   6.333            131    472.619       183.100             0    1090337.870           4    24                       0                 0              0                0                0                    0                   0          65   863        165   923        165      2        19                  0                 4                  7           44      238       50      0      182050                  2        131                   0                     0                   0       29900           3
    245   245            0                 3          0  10.333            131    544.667       161.333             0    1151519.670           4    25                       0                 0              0                0                0                    0                   0          45   866        146   926        146      4         6                  0                 8                 15           44      238       50      0      182350                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1178791.980           4    26                       0                 0              0                0                0                    0                   0          35   866        131   926        131      1         6                  0                11                 19           42      238       50      0      197500                  2        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1239096.670           4    27                       0                 0              0                0                0                    0                   0          32   866        127   926        127      0         2                  0                 2                 20           21      238       50      0      197850                  2        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1266347.830           4    28                       0                 0              0                0                0                    0                   0          31   866        129   926        129      2         0                  0                 9                 22           34      238       50      0      213250                  2        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1326578.720           4    29                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 2                 21            3      238       50      0      213600                  2        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1353352.730           4    30                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      228650                  2        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1413648.270           4    31                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      229050                  2        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1440745.530           4    32                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      244350                  2        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1501041.070           4    33                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      244750                  2        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1528073.680           4    34                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      260000                  2        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1588369.220           4    35                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      260400                  2        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1615143.230           4    36                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      275450                  2        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1675374.120           4    37                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      275800                  2        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1701243.030           4    38                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      290150                  2        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1761603.220           4    39                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      290600                  2        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1787795.380           4    40                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      305200                  2        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1848090.920           4    41                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      305600                  2        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1874606.330           4    42                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      320450                  2        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1934901.870           4    43                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      320850                  2        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1961417.280           4    44                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      335700                  2        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    2021583.520           4    45                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      336000                  2        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2047969.630           4    46                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      350750                  2        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2108200.520           4    47                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      351100                  2        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2135168.480           4    48                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      366300                  2        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2195334.720           4    49                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      366600                  2        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2222108.730           4    50                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      381650                  2        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2282339.620           4    51                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      382000                  2        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2308079.230           4    52                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      396250                  2        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2368180.820           4    53                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      396500                  2        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2395665.980           4    54                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      412100                  2        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2455896.870           4    55                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      412450                  2        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2482800.180           4    56                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      427600                  2        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2543031.070           4    57                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      427950                  2        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2569934.380           4    58                       0                 0              0                0                0                    0                   0          31   866        126   926        126      0         0                  0                 0                 21            0      238       50      0      443100                  2        131                   0                     0                   0       72400           0
    255   490          245                10         92   1.000            131     47.100      1291.600             0    2643345.640          16    59                       0                 0              0                0                0                    0                   0          96   968        245  1032        245     35         0                  1                 0                 21            0      238       50      0      443500                  8        131                   0                     0                   0       72500         235
    300   490            0                45        248   1.733            131    113.733      3981.323             0    2711034.440          49    60                       0                 0              0                0                0                    0                   0         187  1261        396  1339        396     60        26                  8                 9                 13           54      238       50      0      458100                 25        131                   0                     0                   0       74900         190
    344   490            0                44        124   2.682            131    208.000      2119.551             0    2795498.750          18    61                       0                 0              0                0                0                    0                   0         116  1429        249  1520        249     15        48                  2                16                 15           60      238       50      0      458450                  9        131                   0                     0                   0       75000         146
    392   490            0                48         69   3.292            131    309.708      1768.272             0    2838562.670          18    62                       0                 0              0                0                0                    0                   0          99  1546        230  1643        230     12        15                  0                11                  6           55      238       50      0      473050                  9        131                   0                     0                   0       77400          98
    433   490            0                41         40   4.073            131    409.512      1222.892             0    2910596.980           8    63                       0                 0              0                0                0                    0                   0          81  1627        200  1729        200      3        12                  0                10                  9           52      238       50      0      473400                  4        131                   0                     0                   0       77500          57
    467   490            0                34          9   4.853            131    509.824       504.811             0    2943566.540           8    64                       0                 0              0                0                0                    0                   0          65  1670        174  1774        174      4        12                  0                 8                 19           43      238       50      0      488200                  4        131                   0                     0                   0       79900          23
    486   490            0                19          0   5.684            131    616.684       362.893             0    3006736.110           4    65                       0                 0              0                0                0                    0                   0          47  1689        150  1793        150      4         7                  0                 9                 19           44      238       50      0      488550                  2        131                   0                     0                   0       80000           4
    490   490            0                 4          0   6.250            131    702.750       385.000             0    3034954.220           4    66                       0                 0              0                0                0                    0                   0          37  1693        139  1798        139      3         5                  0                 9                 19           41      238       50      0      504000                  2        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3095243.460           4    67                       0                 0              0                0                0                    0                   0          33  1693        129  1798        129      0         4                  0                 5                 18           40      238       50      0      504300                  2        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3122673.120           4    68                       0                 0              0                0                0                    0                   0          31  1693        129  1798        129      2         0                  0                10                 11           43      238       50      0      519800                  2        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3183027.010           4    69                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      2         0                  0                 1                  3           13      238       50      0      520150                  2        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3209754.670           4    70                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            1      238       50      0      535050                  2        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3270133.160           4    71                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      535400                  2        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3295503.170           4    72                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      549250                  2        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3355946.310           4    73                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      549650                  2        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3382480.020           4    74                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      564400                  2        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3442858.510           4    75                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      564750                  2        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3469586.170           4    76                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      579650                  2        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3529964.660           4    77                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      580000                  2        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3556950.920           4    78                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      595100                  2        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3617264.760           4    79                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      595400                  2        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3645350.070           4    80                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      611350                  2        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3705793.210           4    81                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      611750                  2        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3733167.370           4    82                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      627150                  2        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3793545.860           4    83                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      627500                  2        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3819885.620           4    84                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      642100                  2        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3880199.460           4    85                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      642400                  2        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3907250.370           4    86                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      657550                  2        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3967693.510           4    87                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      657950                  2        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3994356.520           4    88                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      672800                  2        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4054799.660           4    89                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      673200                  2        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4081721.270           4    90                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      688250                  2        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4142164.410           4    91                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      688650                  2        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4169150.670           4    92                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      703750                  2        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4229464.510           4    93                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      704050                  2        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4257032.620           4    94                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      719600                  2        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4317411.110           4    95                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      719950                  2        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4343427.620           4    96                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      734300                  2        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4403741.460           4    97                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      734600                  2        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4430404.470           4    98                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      749450                  2        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4490718.310           4    99                       0                 0              0                0                0                    0                   0          31  1693        132  1798        132      0         0                  0                 0                  3            0      238       50      0      749750                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99964,1.05592)@3171 2@(1.04273,1.06312)@3291 3@(0.91860,0.93998)@3949 4@(0.92352,1.07617)@6447 5@(1.06194,1.08676)@3481 6@(0.91004,0.86274)@7563 7@(0.90713,0.79157)@10839 8@(0.87747,0.79340)@10854 9@(0.87912,0.73354)@13632 10@(0.84067,0.70945)@13384 11@(0.93308,1.10221)@6522 12@(0.84732,0.98697)@7703 13@(0.85859,1.11416)@7277 14@(1.06590,1.11006)@6423 15@(0.83626,0.88884)@6595 16@(0.76947,0.80344)@7154 17@(0.90260,0.78248)@13100 18@(1.05418,0.77505)@14162 19@(0.87770,0.92338)@6380 20@(0.82076,1.14180)@6499 21@(0.63121,0.73857)@10664 22@(1.05211,1.13350)@6553 23@(1.06432,0.64124)@14600 24@(0.76261,0.92709)@10445 25@(1.11530,1.16317)@6832 26@(0.89714,0.92483)@6479 27@(0.96313,0.74467)@10028 28@(0.92640,0.92934)@3162 29@(1.11783,1.15768)@6832 30@(0.82287,0.75226)@10281 31@(0.77970,0.72963)@9847 32@(0.84814,1.26420)@10656 33@(0.96676,0.70416)@13356 34@(0.69527,0.71527)@16692 35@(0.67775,0.95539)@7160 36@(0.96113,0.82319)@10815 37@(1.19166,0.87476)@3328 38@(0.99720,0.64944)@10884 39@(0.47275,0.96376)@10641 40@(0.98138,0.66693)@11249 41@(1.18915,1.06549)@7014 42@(1.21215,0.99122)@6584 43@(0.57183,0.64349)@13477 44@(1.10260,1.02612)@3276 45@(0.78227,0.64524)@13404 46@(0.47831,0.57893)@16828 47@(0.52287,0.73325)@16805 48@(0.81431,0.68557)@10076 49@(0.32041,1.07742)@13969
