## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315623.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        393.600           4     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               108                 17           15      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28283.310           6     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     50         0                  0                 9                 16            2      288       50      0       16750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88333.450           4     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      2         0                  0                 1                 18            0      288       50      0       17550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     117731.260           4     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       35200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     177741.350           4     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       35950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     206751.260           4     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       53300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     266696.700           4     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       54000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     294736.860           4     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       70600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     354617.650           4     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       71250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     382657.810           4    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       87850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     442538.600           4    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0       88500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     471548.510           4    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0      105850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     531558.600           4    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0      106600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     560891.760           4    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0      124200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     620772.550           4    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0      124850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     649717.810           4    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0      142150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     709533.950           4    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0      142750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     738414.560           4    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 18            0      288       50      0      160000                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         30   1.000            118     10.000       236.333             0     802585.250           8    19                       0                 0              0                0                0                    0                   0          42    31        172    35        172     23         0                  0                 0                 18            0      288       50      0      160750                  4        118                   0                     0                   0       22500         244
     47   245            0                46        226   1.543            118     97.978      3458.854             0     871619.520          74    20                       0                 0              0                0                0                    1                   0         277   303        476   333        476     76        21                  6                14                 16           29      288       50      0      178300                 38        118                   0                     0                   0       24900         198
    139   245            0                92        123   2.359            118    178.728      2720.920             0     964572.650          40    21                       0                 0              0                0                0                    1                   0         180   518        317   565        317     26        59                  5                25                 31           60      285       50      0      178950                 20        118                   0                     0                   0       25000         106
    215   245            0                76         37   3.355            118    267.868      1173.867             0    1010652.630          20    22                       0                 0              0                0                0                    0                   0         133   631        237   686        237      9        13                  0                13                 28           58      288       50      0      195650                 10        118                   0                     0                   0       27400          30
    240   245            0                25          8   3.960            118    373.760       505.547             0    1077070.970           4    23                       0                 0              0                0                0                    0                   0          82   664        180   721        180      7        18                  0                10                 30           51      288       50      0      196250                  2        118                   0                     0                   0       27500           5
    245   245            0                 5          0   5.000            118    436.600        93.200             0    1108776.380           4    24                       0                 0              0                0                0                    0                   0          53   669        152   726        152      3         8                  0                 6                 32           49      288       50      0      213900                  2        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1169795.070           2    25                       0                 0              0                0                0                    0                   0          40   669        139   726        139      2         3                  0                 3                 27           48      288       50      0      214650                  1        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1199773.530           2    26                       0                 0              0                0                0                    0                   0          34   669        138   726        138      3         2                  0                 5                 28           42      288       50      0      231950                  1        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1260693.820           2    27                       0                 0              0                0                0                    0                   0          31   669        134   726        134      1         2                  0                 2                 28           26      288       50      0      232700                  1        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1289644.180           2    28                       0                 0              0                0                0                    0                   0          30   669        136   726        136      3         0                  0                 8                 25           41      288       50      0      249300                  1        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1350475.220           2    29                       0                 0              0                0                0                    0                   0          30   669        132   726        132      1         0                  0                 3                 25            0      288       50      0      250000                  1        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1379958.230           2    30                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      267050                  1        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1440983.220           2    31                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      267900                  1        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1470854.130           2    32                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      285250                  1        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1531555.870           2    33                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      285850                  1        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1560198.430           2    34                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      302250                  1        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1620964.820           2    35                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      302900                  1        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1650771.080           2    36                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      320200                  1        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1711537.470           2    37                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      320850                  1        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1741990.230           2    38                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      338650                  1        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1802756.620           2    39                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      339300                  1        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1833080.080           2    40                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      357000                  1        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1893911.120           2    41                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      357700                  1        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1924363.880           2    42                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      375500                  1        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1985194.920           2    43                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      376200                  1        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    2014483.980           2    44                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      393100                  1        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2075638.270           2    45                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      394050                  1        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2105444.530           2    46                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      411350                  1        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2166081.620           2    47                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      411900                  1        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2194594.880           2    48                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      428200                  1        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2255296.620           2    49                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      428800                  1        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2284779.630           2    50                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      445850                  1        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2345546.020           2    51                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      446500                  1        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2374705.780           2    52                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      463300                  1        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2435536.820           2    53                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      464000                  1        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2465343.080           2    54                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      481300                  1        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2526109.470           2    55                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      481950                  1        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2555657.130           2    56                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      499050                  1        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2616358.870           2    57                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      499650                  1        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2645583.280           2    58                       0                 0              0                0                0                    0                   0          30   669        132   726        132      0         0                  0                 0                 25            0      288       50      0      516500                  1        118                   0                     0                   0       72400           0
    254   490          245                 9        112   1.000            118     38.111      1572.100             0    2722716.680          32    59                       0                 0              0                0                0                    0                   0         148   790        342   859        342     57         0                  4                 0                 25            0      288       50      0      517200                 16        118                   0                     0                   0       72500         236
    299   490            0                45        228   1.667            118    120.267      3572.705             0    2791239.820          31    60                       0                 0              0                0                0                    0                   0         173  1063        341  1148        341     48        48                  2                10                 29           59      287       50      0      533700                 16        118                   0                     0                   0       74900         191
    362   490            0                63         64   2.349            118    215.413      2052.593             0    2869713.750           6    61                       0                 0              0                0                0                    0                   0         114  1190        221  1280        221     15        43                  0                22                 30           60      288       50      0      534350                  3        118                   0                     0                   0       75000         128
