## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315567.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     652930.210          12    16                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0      143550                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     712456.850          12    17                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0      143850                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     742082.360          12    18                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0      161600                  6          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            115          0       190.000             0     804499.490          16    19                       0                 0              0                0                0                    2                   0          46    21        169    22        169     17         0                  1                 0                 20            0      273       50      0      162050                  8        115                   0                     0                   0       22500         245
     46   245            0                46        246   1.413            115     90.217      3408.775             0     876962.270          74    20                       0                 0              0                0                0                    2                   0         226   313        502   338        502     87         8                  4                 4                 23           18      272       50      0      180350                 37        115                   0                     0                   0       24900         199
    132   245            0                86        155   2.395            118    176.593      2378.679             0     973708.690          24    21                       0                 0              0                0                0                    1                   0         152   554        348   602        348     21        65                  3                16                 22           56      272       50      0      180650                 12        115                   0                     0                   0       25000         113
    215   245            0                83         31   3.506            120    268.867      1178.440             0    1020138.000          14    22                       0                 0              0                0                0                    0                   0         110   668        251   717        251      9        28                  0                14                 19           53      270       50      0      197500                  7        115                   0                     0                   0       27400          30
    243   245            0                28          1   4.464            115    371.714       313.042             0    1086228.820           6    23                       0                 0              0                0                0                    0                   0          65   697        178   746        178      4        21                  0                 9                 16           44      272       50      0      198100                  3        115                   0                     0                   0       27500           2
    245   245            0                 2          0   5.500            115    438.500       106.000             0    1117170.370           4    24                       0                 0              0                0                0                    0                   0          44   699        162   748        162      6         9                  0                 6                 20           35      272       50      0      215450                  2        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1178225.660           4    25                       0                 0              0                0                0                    0                   0          35   699        145   748        145      2         6                  0                 4                 21           25      272       50      0      216000                  2        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1207656.020           4    26                       0                 0              0                0                0                    0                   0          32   699        140   748        140      0         2                  0                 1                 20           19      272       50      0      232800                  2        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1268416.110           4    27                       0                 0              0                0                0                    0                   0          31   699        137   748        137      0         0                  0                 2                 20            5      272       50      0      233350                  2        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1298788.770           4    28                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         1                  0                 1                 20            0      272       50      0      251050                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1359191.860           4    29                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      251400                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1388724.070           4    30                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      268450                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1449450.410           4    31                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      269050                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1479629.120           4    32                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      286600                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1540355.460           4    33                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      287200                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1570469.520           4    34                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      304700                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1631195.860           4    35                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      305300                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1660986.670           4    36                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      322550                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1721454.410           4    37                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      322950                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1751503.820           4    38                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      340400                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1812100.860           4    39                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      340900                  2        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1841633.070           4    40                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      357950                  2        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1902230.110           4    41                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      358450                  2        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1933119.970           4    42                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      376550                  2        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1993717.010           4    43                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      377050                  2        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2024477.570           4    44                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      395050                  2        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2085203.910           4    45                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      395650                  2        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2115188.670           4    46                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      413050                  2        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2175591.760           4    47                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      413400                  2        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2205382.570           4    48                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      430650                  2        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2265979.610           4    49                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      431150                  2        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2294994.620           4    50                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      447800                  2        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2355527.010           4    51                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      448250                  2        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2385576.420           4    52                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      465700                  2        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2446302.760           4    53                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      466300                  2        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2476093.570           4    54                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      483550                  2        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2536819.910           4    55                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      484150                  2        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2566610.720           4    56                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      501400                  2        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2627207.760           4    57                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      501900                  2        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2657515.770           4    58                       0                 0              0                0                0                    0                   0          30   699        133   748        133      0         0                  0                 0                 20            0      272       50      0      519550                  2        115                   0                     0                   0       72400           0
    256   490          245                11        112   1.091            115     31.818      1507.383             0    2734008.530          27    59                       0                 0              0                0                0                    0                   0          99   822        292   879        292     50         0                  2                 0                 20            0      272       50      0      519850                 14        115                   0                     0                   0       72500         234
    298   490            0                42        248   1.714            117    110.810      3727.378             0    2806408.070          47    60                       0                 0              0                0                0                    0                   0         156  1112        373  1193        373     58        40                  9                 9                 19           54      271       50      0      537350                 24        115                   0                     0                   0       74900         192
    369   490            0                71         78   2.493            115    213.930      2119.874             0    2888212.090          12    61                       0                 0              0                0                0                    0                   0         106  1261        242  1347        242     14        50                  1                11                 23           57      271       50      0      538050                  6        115                   0                     0                   0       75000         121
    428   490            0                59         25   3.305            115    307.898      1318.134             0    2929403.460           6    62                       0                 0              0                0                0                    0                   0          80  1345        193  1435        193      4        18                  0                 7                 20           51      273       50      0      554900                  3        115                   0                     0                   0       77400          62
    460   490            0                32          5   3.844            115    402.406       728.519             0    2995016.610           2    63                       0                 0              0                0                0                    0                   0          57  1382        158  1473        158      2        11                  0                 5                 18           43      273       50      0      555250                  1        115                   0                     0                   0       77500          30
    482   490            0                22          2   4.364            115    503.909       599.857             0    3027947.250           2    64                       0                 0              0                0                0                    0                   0          45  1406        144  1497        144      2         6                  0                 3                 19           32      273       50      0      572450                  1        115                   0                     0                   0       79900           8
    490   490            0                 8          1   5.125            115    615.500       427.250             0    3089616.670           2    65                       0                 0              0                0                0                    0                   0          39  1415        137  1506        137      1         2                  0                 3                 20           26      273       50      0      572850                  1        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3119706.130           2    66                       0                 0              0                0                0                    0                   0          36  1415        130  1506        130      0         2                  0                 1                 17            1      273       50      0      590350                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3180115.520           2    67                       0                 0              0                0                0                    0                   0          34  1415        128  1506        128      0         1                  0                 0                 17           11      273       50      0      590800                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3210599.180           2    68                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      608700                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3271008.570           2    69                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      609150                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3301362.930           2    70                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      626950                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3361901.620           2    71                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      627500                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3392191.330           2    72                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      645250                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3452665.370           2    73                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      645750                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3482179.280           2    74                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      662900                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3542524.020           2    75                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      663300                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3572425.830           2    76                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      680750                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3633029.170           2    77                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      681350                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3664288.630           2    78                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      699850                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3724633.370           2    79                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      700250                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3754858.430           2    80                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      717950                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3815461.770           2    81                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      718550                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3845686.830           2    82                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      736250                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3906290.170           2    83                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      736850                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3935933.380           2    84                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      754100                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3996407.420           2    85                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      754600                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4026826.430           2    86                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      772450                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4087365.120           2    87                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      773000                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4117978.080           2    88                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      791000                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4178516.770           2    89                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      791550                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4207901.380           2    90                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      808600                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4268181.470           2    91                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      808950                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4297824.680           2    92                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      826200                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4358234.070           2    93                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      826650                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4387877.280           2    94                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      843900                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4448286.670           2    95                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      844350                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4478188.480           2    96                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      861800                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4538403.920           2    97                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      862100                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4569534.080           2    98                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      880500                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4629943.470           2    99                       0                 0              0                0                0                    0                   0          33  1415        128  1506        128      0         0                  0                 0                 17            0      273       50      0      880950                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01178,0.95575)@3252 2@(0.98780,0.84844)@6528 3@(1.06388,1.03402)@6560 4@(1.01885,0.80867)@3379 5@(0.84190,1.07813)@6297 6@(1.10742,0.86964)@7050 7@(1.09284,0.96726)@6616 8@(1.13509,0.77251)@10358 9@(0.95827,0.98128)@3072 10@(1.14226,0.85439)@9802 11@(0.89361,1.10525)@6324 12@(0.79780,1.04706)@6348 13@(0.91148,0.70056)@6687 14@(0.80126,0.85024)@7384 15@(0.96506,0.91823)@9879 16@(1.08767,1.06281)@6494 17@(0.71958,1.01986)@10177 18@(1.17321,1.02427)@3242 19@(1.08830,0.94114)@6494 20@(0.97584,1.00950)@3754 21@(1.21588,0.95796)@3364 22@(1.03957,0.84361)@6938 23@(1.21283,1.01609)@6672 24@(1.35120,0.85079)@10512 25@(0.81654,1.00243)@6826 26@(1.19110,1.23592)@10487 27@(0.76304,0.94048)@6485 28@(0.80632,1.15222)@9892 29@(1.08028,1.18638)@9652 30@(1.11757,1.01161)@6580 31@(0.83195,1.11574)@12964 32@(0.91281,1.16945)@3648 33@(0.87744,1.13405)@9396 34@(0.98515,0.87756)@6603 35@(1.17230,0.68200)@13709 36@(1.02809,0.95657)@6707 37@(1.03852,0.78140)@6655 38@(0.64175,0.93292)@10205 39@(1.29527,0.71583)@13432 40@(0.81514,0.94769)@9793 41@(0.67579,1.09159)@9605 42@(1.22527,1.06180)@6758 43@(1.21546,0.87376)@10214 44@(0.98664,0.66381)@9911 45@(1.34021,0.98294)@6715 46@(0.72929,0.97224)@9625 47@(1.25324,0.72227)@10401 48@(1.35135,0.83044)@10302 49@(0.73515,0.81518)@9836
