## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315615.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1622269.300           4    35                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      301500                  2        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1651469.110           4    36                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      318350                  2        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1711927.700           4    37                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      318800                  2        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1742420.510           4    38                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      336650                  2        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1802879.100           4    39                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      337100                  2        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1832272.860           4    40                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      354100                  2        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1892666.800           4    41                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      354500                  2        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1922319.160           4    42                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      371700                  2        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1982713.100           4    43                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      372100                  2        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    2012559.410           4    44                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      389450                  2        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2073147.300           4    45                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      390000                  2        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2102928.960           4    46                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      407300                  2        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2163452.200           4    47                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      407800                  2        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2193945.010           4    48                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      425650                  2        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2254468.250           4    49                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      426150                  2        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2283344.810           4    50                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      442750                  2        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2343932.700           4    51                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      443300                  2        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2374102.260           4    52                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      460900                  2        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2434690.150           4    53                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      461450                  2        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2464536.460           4    54                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      478800                  2        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2525059.700           4    55                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      479300                  2        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2555293.910           4    56                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      496950                  2        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2615817.150           4    57                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      497450                  2        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2645404.860           4    58                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      514600                  2        116                   0                     0                   0       72400           0
    267   490          245                22         95   1.091            116     40.091      1450.057             0    2721321.690          27    59                       0                 0              0                0                0                    0                   0         119   810        295   887        295     46         0                  2                 0                 27            0      290       50      0      515050                 14        116                   0                     0                   0       72500         223
    317   490            0                50        199   1.840            116    104.560      3897.611             0    2787048.000          45    60                       0                 0              0                0                0                    0                   0         158  1059        341  1157        341     54        42                  6                14                 24           57      289       50      0      531900                 23        116                   0                     0                   0       74900         173
    373   490            0                56         87   2.429            116    207.893      2430.689             0    2867584.180          12    61                       0                 0              0                0                0                    0                   0          97  1202        228  1309        228     12        36                  1                15                 26           65      289       50      0      532400                  6        116                   0                     0                   0       75000         117
    428   490            0                55         50   3.036            116    308.364      1661.113             0    2912833.610          14    62                       0                 0              0                0                0                    0                   0          80  1307        208  1425        208     14        15                  1                12                 11           60      289       50      0      549850                  7        116                   0                     0                   0       77400          62
    466   490            0                38         20   3.947            116    405.789      1124.964             0    2981379.980          10    63                       0                 0              0                0                0                    0                   0          61  1365        173  1484        173      4        13                  0                 8                 19           52      290       50      0      550300                  5        116                   0                     0                   0       77500          24
    487   490            0                21          3   5.381            116    502.810       734.607             0    3014898.340           6    64                       0                 0              0                0                0                    0                   0          43  1389        153  1509        153      4         9                  0                 8                 20           50      290       50      0      567600                  3        116                   0                     0                   0       79900           3
    490   490            0                 3          0   5.667            116    599.333       176.333             0    3075988.040           6    65                       0                 0              0                0                0                    0                   0          36  1392        139  1512        139      2         6                  0                 4                 22           38      290       50      0      568000                  3        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3106160.450           6    66                       0                 0              0                0                0                    0                   0          32  1392        140  1512        140      2         1                  0                 3                 30           41      290       50      0      585450                  3        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3166603.590           6    67                       0                 0              0                0                0                    0                   0          30  1392        131  1512        131      0         2                  0                 3                 28            4      290       50      0      585850                  3        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3195723.300           6    68                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      1         0                  0                 3                 26           21      290       50      0      602600                  3        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3256384.990           6    69                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      1         0                  0                 1                 26            0      290       50      0      603150                  3        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3286175.800           6    70                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      620400                  3        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3346708.190           6    71                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      620850                  3        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3375981.800           6    72                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      637700                  3        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3436578.840           6    73                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      638200                  3        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3466434.300           6    74                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      655500                  3        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3526902.040           6    75                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      655900                  3        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3556822.150           6    76                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      673250                  3        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3617354.540           6    77                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      673700                  3        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3646563.500           6    78                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      690500                  3        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3706966.590           6    79                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      690850                  3        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3737597.850           6    80                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      708750                  3        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3798130.240           6    81                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      709200                  3        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3829084.750           6    82                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      727350                  3        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3889552.490           6    83                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      727750                  3        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3920054.450           6    84                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      745550                  3        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3980522.190           6    85                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      745950                  3        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    4010377.650           6    86                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      763250                  3        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    4070974.690           6    87                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      763750                  3        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4100312.950           6    88                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      780650                  3        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4160909.990           6    89                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      781150                  3        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4191282.650           6    90                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      798850                  3        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4251879.690           6    91                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      799350                  3        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4281024.000           6    92                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      816100                  3        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4341556.390           6    93                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      816550                  3        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4371799.750           6    94                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      834150                  3        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4432332.140           6    95                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      834600                  3        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4462769.450           6    96                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      852350                  3        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4523301.840           6    97                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      852800                  3        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4553415.900           6    98                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      870300                  3        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4613948.290           6    99                       0                 0              0                0                0                    0                   0          30  1392        133  1512        133      0         0                  0                 0                 26            0      290       50      0      870750                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93142,0.99957)@3544 2@(0.77920,0.94876)@7230 3@(0.95400,1.08977)@3242 4@(0.92770,1.06574)@6314 5@(0.82877,1.07887)@6675 6@(0.87864,1.10653)@3233 7@(1.01991,0.96311)@6872 8@(1.00954,0.93068)@6928 9@(0.95947,0.84619)@7336 10@(0.99943,1.05208)@7030 11@(0.69963,0.98617)@10003 12@(0.80031,1.14143)@6485 13@(0.72244,1.14455)@10003 14@(0.90730,1.03423)@6616 15@(0.86700,0.89452)@9920 16@(0.72307,1.28141)@10361 17@(1.01424,1.06668)@3242 18@(1.10031,0.82588)@6681 19@(0.78423,1.05893)@3686 20@(0.78461,1.02584)@3456 21@(0.98562,1.07156)@3754 22@(0.96522,1.09788)@6928 23@(1.27744,0.93168)@10032 24@(1.16358,0.88229)@3456 25@(0.65593,1.04809)@10429 26@(0.98550,0.91785)@6769 27@(1.16251,1.09369)@6570 28@(0.75685,0.93127)@6826 29@(1.01882,1.09312)@3190 30@(0.93809,1.31374)@10115 31@(0.74668,1.08855)@6919 32@(0.59433,0.95224)@10177 33@(1.20820,0.87248)@10032 34@(0.88275,1.07882)@6541 35@(0.84487,1.20539)@6895 36@(1.05595,1.14206)@6919 37@(0.88304,0.89260)@7142 38@(0.97402,1.19488)@6895 39@(0.66455,1.04801)@10177 40@(0.91497,0.70756)@10250 41@(1.09821,0.93474)@3291 42@(1.02345,1.31198)@10381 43@(0.89174,0.59114)@13794 44@(0.86735,1.39837)@9941 45@(0.78516,1.33666)@13292 46@(0.77701,0.51527)@17102 47@(0.83624,0.50371)@17085 48@(0.79356,0.45885)@20157 49@(0.98242,0.86722)@10256
